Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Criterium,Cat 4/5,Men,Senior,,1,365777,Aaron,Rossi,,Beachwood Bikes
08/28/2016,Criterium,Cat 4/5,Men,Senior,,2,246716,Timothy,Hall,,Pure Energy Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,3,264428,Jason,Mangler,,Zen Masters Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,4,0,Larson,Ryan,,-------
08/28/2016,Criterium,Cat 4/5,Men,Senior,,5,481209,Henri,Simon,,BSBA Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,6,379369,Tom,Reeb,,Bicycle Therapy
08/28/2016,Criterium,Cat 4/5,Men,Senior,,7,497154,Larry,Parker,,Pro Pedals p/b Viking Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,8,470835,Eric,Williams,,Bicycle Therapy
08/28/2016,Criterium,Cat 4/5,Men,Senior,,9,493998,Eric,Augenbraun,,CS Velo
08/28/2016,Criterium,Cat 4/5,Men,Senior,,10,499808,Dennis,Cross,,PSCC
08/28/2016,Criterium,Cat 4/5,Men,Senior,,11,420216,Elliot,Olsen,,Direct Contract Packaging Cycl
08/28/2016,Criterium,Cat 4/5,Men,Senior,,12,365576,Richard,Pickup,,Pure Energy Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,13,402485,Joseph,Tete,,Summit Cycling Club / D&Q
08/28/2016,Criterium,Cat 4/5,Men,Senior,,14,330480,Lemuel,Rogers,,Summit Cycling Club / D&Q
08/28/2016,Criterium,Cat 4/5,Men,Senior,,15,380706,Kevin,Summers,,Pro Pedals P/B Viking Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,16,255713,Daniel,Conlin,,Brandywine Cyclery Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,17,0,Bell,Matthew,,-------
08/28/2016,Criterium,Cat 4/5,Men,Senior,,18,259772,Kermit,Pannell,,Bicycle Therapy
08/28/2016,Criterium,Cat 4/5,Men,Senior,,19,221650,Scott,Goodwin,,
08/28/2016,Criterium,Cat 4/5,Men,Senior,,20,0,LOPEZ,Leonardo,,karma racing team
08/28/2016,Criterium,Cat 4/5,Men,Senior,,21,102332,Daniel,Shelanskey,,Caffeinated Cyclist Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,22,498287,Wes,Evasick,,
08/28/2016,Criterium,Cat 4/5,Men,Senior,,23,304891,Israel,Arroyo,,Pro Pedals p/b Viking Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,24,61881,Kevin,Diller,,Pro Pedals P/B Viking
08/28/2016,Criterium,Cat 4/5,Men,Senior,,25,493740,Daniel,Iachetta,,Team B3 Cycling
08/28/2016,Criterium,Cat 4/5,Men,Senior,,26,251936,Nick,Piccone,,Caffeinated Cyclist Racing
08/28/2016,Criterium,Cat 4/5,Men,Senior,,27,0,KASE,Brandon,,
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,35249,Shawn,Teske,,Pro Pedals p/b Viking Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,323144,Eric,Danver,,PSCC-Peddler's Shop Cycling Cl
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,164375,Brent,Hinkle,,Active Yards
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,31001,Robert,Ryan,,Team Somerset
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,53674,Jon,Yu,,Trianglecyclist
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,301870,Seth,Houston,,The Performance Lab p/b Caffei
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,267476,Sean,Mooney,,Action Wheels Bike Shop
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,301294,Matthew,Doyal,,Doylestown Bike Works p/b Fred
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,402485,Joseph,Tete,,Summit Cycling Club/ DQ racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,217802,David,Beaudry,,Pro Pedals P/B Viking Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,114621,William,Brunner,,Montclair Bikery Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,183670,Clay,Fawthorp,,Active Yards
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,246716,Timothy,Hall,,Pure Energy Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,137827,Willie,Payton,,DRV/Driscoll foods
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,141829,Stephen,Sambrano,,Guy's Racing Club
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,64938,David,Whitney,,Somerset Wheelmen
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,396584,Sean,Gaughan,,Tuckahoe bike shop
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,0,RIDER,UNKNOWN,,-------
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,237044,Dan,Antonelli,,KickCharge? Creative
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,110951,Ron,Short,,Pro Pedals P/B Viking Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,53275,Juanpablo,Jimenez,,Liberty Cyles Inc
08/28/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,11462,Greg,Ferguson,,The Performance Lab/Caffeinate
