Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,1,285396,Scott,Smith,,TVB Race/ Tomato Head
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,2,42298,Bert,Hull,,Krystal / Warp9bikes.com
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,3,178240,Dustin,Greer,,Maxxis
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,4,267424,Jeremy,Nagoshiner,,Swiftwick
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,5,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,6,257617,Steve,Bivens,,
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,7,282486,Rich,Kidd,,TVB Race/ Tomato Head
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,8,0,Eric,Boarman,,Road Less Traveled
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,9,296077,Max,Diaz,,
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,10,253996,Andy,Berry,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Singlespeed,Men,,1-99,DNF,302597,Tim,Bell,,Krystal / Warp9bikes.com
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,177637,Andrew,Reardon,,Bob's Red Mill
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,244154,Jeremy,Chambers,,MOAB
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,91206,Troy,Tucker,,Bazaarvoice - Tristar
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,42298,Bert,Hull,,Krystal / Warp9bikes.com
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,257617,Steve,Bivens,,
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,294954,Michael,Crouch,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,178240,Dustin,Greer,,Maxxis
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,224931,Shannon,Williams,,NashvilleCyclist.com
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,53427,John,Gore,,Team Gran Fondo
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,302597,Tim,Bell,,Krystal / Warp9bikes.com
10/23/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,197945,Riccardo,Cannone,,Team Gran Fondo
10/23/2011,Cyclo-cross,Masters,Men,,35-44,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/23/2011,Cyclo-cross,Masters,Men,,35-44,2,137467,David,Farabaugh,,CyclocrossRacing.com
10/23/2011,Cyclo-cross,Masters,Men,,35-44,3,179788,Tim,Hall,,NashvilleCyclist.com
10/23/2011,Cyclo-cross,Masters,Men,,35-44,4,257617,Steve,Bivens,,
10/23/2011,Cyclo-cross,Masters,Men,,35-44,5,272218,Ed,Jaramillo,,MOAB
10/23/2011,Cyclo-cross,Masters,Men,,35-44,6,64317,Britton,Kinnard,,Cumberland University
10/23/2011,Cyclo-cross,Masters,Men,,35-44,7,4849,Craig,Brimer,,Hub Endurance
10/23/2011,Cyclo-cross,Masters,Men,,35-44,8,224931,Shannon,Williams,,NashvilleCyclist.com
