Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,1,160295,Frank,Travieso,,Team Coco's
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,2,334672,Carlos,Alzate Escobar,,Team Exergy
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,3,191703,Thomas,Brown,,Team Mountain Khakis
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,4,237586,Kevin,Mullervy,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,5,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,6,229135,Luke,Keough,,Mock Orange Racing
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,7,261002,Ben,Chaddock,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,8,0,Rafael  A.,Meran,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,9,201456,Isaac,Howe,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,10,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,11,153638,John,Murphy,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,12,222021,Emile,Abraham,,Latino Cycling Team
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,13,428401,Andres Faustino,Alzate,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,14,201118,Brendan,Cornett,,TBB Sports
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,15,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTubes
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,16,120588,Sterling,Magnell,,McGuire Cycling Team
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,17,150549,Jackie,Simes,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,18,274033,Kyle,Knott,,Team Athletix Benefitting Globalbike
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,19,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,20,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,21,193086,Ben,Renkema,,Team Athletix Benefitting Globalbike
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,22,232069,Alexander,Bremer,,Foundation
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,23,0,Ed,Veal,,
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,24,192584,Shane,Kline,,Kelly Benefit Strategies/LSV
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,25,229606,Jesse,Keough,,Champion System p/b Keough Cyclocross
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,26,193019,Luis,Zayas,,EBP Racing Team
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,27,264739,Daniel,Chabanov,,Foundation
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,28,288788,David,Cueli,,Team Cocos
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,29,177906,David,Guttenplan,,The 706 Project
05/01/2012,Criterium,Pro/Cat 1/2,Men,,,30,0,Thomas,Gibbons,,
