Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,1:25:23.4,CHAMPION PORSCHE PRESENTED BY R
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,CARLOS,VARGAS,1:25:23.8,TEAM HOTEL SAN JOSE
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,ALDO,ILESIC,1:25:31.5,TEAM TYPE 1
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,194969,Kenneth,Hanson,1:25:31.7,TEAM TYPE 1
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,195634,Jacob,Keough,1:25:31.8,KELLY BENEFIT STRATEGIES
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,153638,John,Murphy,1:25:32.2,OUCH
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,KARL,MENZIES,1:25:32.3,OUCH
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,72192,Mark,Hekman,1:25:32.7,Mountain KHAKIS
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,JONATHAN,CANTWELL,1:25:32.8,FLY V AUSTRALIA
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,198542,Logan,Loader,1:25:33.3,Mountain KHAKIS
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,THOMAS,SOLADAY,1:25:33.5,Mountain KHAKIS
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,AMAURY,PEREZ,1:25:33.6,GS MENGONI USA
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,RAFAEL,MERAN,1:25:34.0,GS MENGONI USA
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,SEAN,SULLIVAN,1:25:34.5,TEAM HOTEL SAN JOSE
04/29/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,ADAM,MYERSON,1:25:34.5,Mountain KHAKIS
