Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2015,Criterium,Cat 4/5,Mixed,,,1,167426,Jason,Sherrill,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,2,257303,John,Fender,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 4/5,Mixed,,,3,174820,William,Murray,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,4,418380,Ryan,Hayden,,CatUp Coaching
09/15/2015,Criterium,Cat 4/5,Mixed,,,5,448351,Reggie,Tucker,,Vic Chisholm Racing Inc
09/15/2015,Criterium,Cat 4/5,Mixed,,,6,186050,Charlie,Morgan,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,7,133057,Jeffrey,Safrit,,Paul's Racing
09/15/2015,Criterium,Cat 4/5,Mixed,,,8,459923,Cody,Dannen,,`
09/15/2015,Criterium,Cat 4/5,Mixed,,,9,204107,Jasen,Taylor,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,10,484704,Sean,Noonan,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,11,256599,Randy,Cress,,SV/BikeSource Racing
09/15/2015,Criterium,Cat 4/5,Mixed,,,12,484523,William,Hardin,,Hearts Racing Club
09/15/2015,Criterium,Cat 4/5,Mixed,,,13,457561,David,Rieder,,CatUp Coaching
09/15/2015,Criterium,Cat 4/5,Mixed,,,14,368515,Daniel,Cox,,Cone Health/cycles de ORO
09/15/2015,Criterium,Cat 4/5,Mixed,,,15,0,Kenny,Diachenko,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,16,236335,Eric,Winebarger,,SV/BikeSource Racing Team
09/15/2015,Criterium,Cat 4/5,Mixed,,,17,410826,Joe,Briscoe,,TEAM MS p/b Herbalife/Maui Jim
09/15/2015,Criterium,Cat 4/5,Mixed,,,18,367459,Craig,Stroup,,TEAM MS p/b Herbalife/Maui Jim
09/15/2015,Criterium,Cat 4/5,Mixed,,,19,314226,Robert,Morris,,
09/15/2015,Criterium,Cat 4/5,Mixed,,,21,419083,Connor,Benson,,Les Amis/Up State Junior Cycling
09/15/2015,Criterium,Cat 3/4,Mixed,,,1,257303,John,Fender,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,2,277422,James,Fender,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,3,58948,Rodney,Simpson,,Mock Orange Bikes
09/15/2015,Criterium,Cat 3/4,Mixed,,,4,343972,Jimmy,Awad,,Paul's Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,5,66729,Lee,Reavis,,Modry/Evergreen Partners
09/15/2015,Criterium,Cat 3/4,Mixed,,,6,424762,Jennifer,Campbell,,Constellation Cycling
09/15/2015,Criterium,Cat 3/4,Mixed,,,7,397901,Daniel,Kearns,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,8,292280,Barry,Woosley,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,9,367307,Josh,Hill,,
09/15/2015,Criterium,Cat 3/4,Mixed,,,10,338866,Dariusz,Tyborowski,,Spoke Cycle
09/15/2015,Criterium,Cat 3/4,Mixed,,,11,459923,Cody,Dannen,,`
09/15/2015,Criterium,Cat 3/4,Mixed,,,12,418380,Ryan,Hayden,,CatUp Coaching
09/15/2015,Criterium,Cat 3/4,Mixed,,,13,236335,Eric,Winebarger,,SV/BikeSource Racing Team
09/15/2015,Criterium,Cat 3/4,Mixed,,,14,349316,Tim,Dee,,Hearts Racing Club
09/15/2015,Criterium,Cat 3/4,Mixed,,,15,345324,Lamont,Wilson,,TEAM MS p/b Herbalife/Maui Jim
09/15/2015,Criterium,Cat 3/4,Mixed,,,16,457561,David,Rieder,,CatUp Coaching
09/15/2015,Criterium,Cat 3/4,Mixed,,,17,204107,Jasen,Taylor,,
09/15/2015,Criterium,Cat 3/4,Mixed,,,18,133057,Jeffrey,Safrit,,Paul's Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,19,227423,Danny,Mathis,,
09/15/2015,Criterium,Cat 3/4,Mixed,,,20,368515,Daniel,Cox,,Cone Health/cycles de ORO
09/15/2015,Criterium,Cat 3/4,Mixed,,,21,384911,Clay,Lanier,,TEAM MS p/b Herbalife/Maui Jim
09/15/2015,Criterium,Cat 3/4,Mixed,,,22,179415,Michael,Vestal,,Clemmons Bicycle Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,23,340182,Raul,GutierrezGarcia,,Cone Health/cycles de ORO
09/15/2015,Criterium,Cat 3/4,Mixed,,,24,256599,Randy,Cress,,SV/BikeSource Racing
09/15/2015,Criterium,Cat 3/4,Mixed,,,25,51906,Terry,Lanier,,
09/15/2015,Criterium,Cat 1/2/3,Mixed,,,1,48697,Ted,Hopkins,,Team Spoke Cycles p/b Carolina Ale House
