Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Criterium,Pro/Cat 1,Men,,,17,52797,Tim,ROOT,25:25.0,TEAM SANDALS RESORTS
07/14/2012,Criterium,Pro/Cat 1,Men,,,18,286091,Daniel,BECHTOLD,25:26.0,Hagens Berman Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,19,222180,Ty,MAGNER,25:29.0,BMC-Hincapie Development Team
07/14/2012,Criterium,Pro/Cat 1,Men,,,20,467842,Clay,Murfet,25:31.0,Team SmartStop/MK
07/14/2012,Criterium,Pro/Cat 1,Men,,,21,0,Jim,STEMPER,25:32.0,Kenda Pro Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,22,261002,Ben,CHADDOCK,25:34.0,Team Exergy
07/14/2012,Criterium,Pro/Cat 1,Men,,,23,222021,Emile,ABRAHAM,25:37.0,Rosetti Devo
07/14/2012,Criterium,Pro/Cat 1,Men,,,24,287772,Colt,PETERSON,25:48.0,Get Crackin' - MS Society
07/14/2012,Criterium,Pro/Cat 1,Men,,,25,136696,Stefano,BARBERI,26:04.0,CashCall Mortgage
07/14/2012,Criterium,Pro/Cat 1,Men,,,26,254024,Yannick,ECKMANN,26:18.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,27,197984,Matthew,BRANDT,26:25.0,Gateway Harley-Davidson
07/14/2012,Criterium,Pro/Cat 1,Men,,,28,271162,Rory,SUTHERLAND,26:28.0,United Healthcare
07/14/2012,Criterium,Pro/Cat 1,Men,,,29,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachios Pro Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,30,221975,Oscar,CLARK,,United healthcare of Georgia/7
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNS,231560,Ricky,GARGIULO,00:00.0,Champion System
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNS,248033,Jared,BARRILLEAUX,00:00.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNS,216553,Tanner,PUTT,00:00.0,BMC-Hincapie Development Team
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNS,254728,Austin,ARGUELLO,00:00.0,Team Oregon p/b Laurelwood Bre
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,254092,Quinn,KEOGH,00:00.0,Team Exergy
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,226665,Jared,GILYARD,00:00.0,Bicycle Haus Elite
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Ricky,ESCUELA,00:00.0,Full Circle Cycling p/b Pure G
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,192670,Austin,CARROLL,00:00.0,Full Circle Cycling p/b Pure G
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,88582,Patrick,CARO,00:00.0,Full Circle Cycling p/b Pure G
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,367520,Sean,SULLIVAN,00:00.0,ELBOWZ RACING
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,178970,Mat,STEPHENS,00:00.0,ELBOWZ RACING
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,197714,Joseph,SCHMALZ,00:00.0,ELBOWZ RACING
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,212698,Eric,MARCOTTE,00:00.0,ELBOWZ RACING
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,113251,John,SALSKOV,00:00.0,Team Green Solar
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,198542,Logan,LOADER,00:00.0,Team Exergy
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,237586,Kevin,MULLERVY,00:00.0,Team Exergy
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,320408,Branden,RUSSELL,00:00.0,Team Type 1
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,305665,Stephen,BEDFORD,00:00.0,Team Oregon p/b Laurelwood Bre
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,365081,Fernando,ANTOGNA,00:00.0,Jamis Sutter Home
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Luis,AMARAN,00:00.0,Jamis Sutter Home
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,264739,Daniel,CHABANOV,00:00.0,CRCA/Foundation
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,232069,Alex,BREMER,00:00.0,CRCA/Foundation
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,195652,Max,JENKINS,00:00.0,Competitive Cyclist
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Ariel,PENA-MENDEZ,00:00.0,champion System
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,218049,Colin,Jaskiewicz,00:00.0,champion System
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,120588,Sterling,MAGNELL,00:00.0,Wonderful Pistachios Pro Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,269476,Michael,JASINSKI,00:00.0,Wonderful Pistachios Pro Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,24621,Shawn,MITCHELL,00:00.0,Volkswagen Boise
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,233563,Dylan,JONES,00:00.0,Volkswagen Boise
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,225407,William,ZELLMER,00:00.0,Gateway Harley-Davidson
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,282064,Isaiah,NEWKIRK,00:00.0,Gateway Harley-Davidson
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Adam,ALEXANDER,00:00.0,CRCA/Foundation
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,191703,Thomas,BROWN,00:00.0,Team SmartStop/MK
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,192584,Shane,KLINE,00:00.0,Team SmartStop/MK
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,52534,Adam,MYERSON,00:00.0,Team SmartStop/MK
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,276693,Neil,BEZDEK,00:00.0,Team SmartStop/MK
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,291277,Martin,ACOSTA,00:00.0,Simply Mac Racing
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,313236,Julio,Mollinedo,00:00.0,Full Circle Cycling p/b Pure G
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,367732,Christian,VARLEY,00:00.0,Full Circle Cycling p/b Pure G
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,175239,Eric,LOSAK,00:00.0,Team Clif Bar
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,32481,Mark,SHIMAHARA,00:00.0,Team Clif Bar
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,187271,Miles,LAMON,00:00.0,Team Clif Bar
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,172738,Diego,GARAVITO,00:00.0,Rosetti Devo
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Jd,BERGMANN,00:00.0,Team Clif Bar
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,201456,Isaac,HOWE,00:00.0,Kenda Pro Cycling
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,365080,Peter,van Dyk,00:00.0,Jamis Sutter Home
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,288134,Alejandro,BORRAJO,00:00.0,Jamis Sutter Home
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Anibal,BARRAJO,00:00.0,Jamis Sutter Home
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,89104,Andrew,MARTIN,00:00.0,bikesale.com
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,237712,Sam,BASSETTI,00:00.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,254025,Robin,ECKMANN,00:00.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,256705,Spencer,GADDY,00:00.0,United HealthCare/ 706 project
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,309411,Alexey,SHMIDT,00:00.0,Team Type 1
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Andrew Joseph,SMITH,00:00.0,Depaula Racing
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,381173,Ryan,WILLS,00:00.0,Team Hotel San Jose/BONESHAKER
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,215226,Andrew,BOSCO,00:00.0,Socalcycling.com
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,197316,Justin,WILLIAMS,00:00.0,CashCall Mortgage
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,366920,Heath,BLACKGROVE,00:00.0,ELBOWZ RACING
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,281123,Lee,MUSE,00:00.0,CashCall Mortgage
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,161841,Evan,HEPNER,00:00.0,Cascade Bicycle Studio
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,200484,Benjamin,SWEDBERG,00:00.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,249743,Chris,STASTNY,00:00.0,California Giant/Specialized
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,51702,Joe,BARATTO,00:00.0,Bikesale.com
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,147952,Jon,PARRISH,00:00.0,Bicycle Haus Elite
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,303945,Jonathan,CLARKE,00:00.0,United Healthcare
07/14/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Paul,WORUZ,00:00.0,Bob's Bikes
07/14/2012,Criterium,Cat4/5,Men,,,1,322070,Eric,THOMPSON,,FFKR Architects Racing Team/Ve
07/14/2012,Criterium,Cat4/5,Men,,,2,0,Daniel,PROUDFOOT,,MASH
07/14/2012,Criterium,Cat4/5,Men,,,3,150765,Greg,HOPP,,M.A.S.H
07/14/2012,Criterium,Cat4/5,Men,,,4,276537,Joe,GALLEGOS,,Volkswagen Boise
07/14/2012,Criterium,Cat4/5,Men,,,5,250724,Scott,STACK,,Santa Ynez Valley Racing Team
07/14/2012,Criterium,Cat4/5,Men,,,6,348702,Bishara,BISHARAT,,ICE
07/14/2012,Criterium,Cat4/5,Men,,,7,331670,Anthony,CARROLL,,SCCA/Starbucks Cycling
07/14/2012,Criterium,Cat4/5,Men,,,8,0,Cody,SHANER,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,9,366299,Mark,YODER,,Team ICO
07/14/2012,Criterium,Cat4/5,Men,,,10,309936,Brady,CALLAHAN,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,11,277784,Andrew,SHABER,,Broken Spoke Cycling
07/14/2012,Criterium,Cat4/5,Men,,,12,374574,Paul,SHIFLET,,Team ICO
07/14/2012,Criterium,Cat4/5,Men,,,13,0,Robert,MCBRIDE,,MASH
07/14/2012,Criterium,Cat4/5,Men,,,14,316262,Glenn,WALLIN,,velo reno
07/14/2012,Criterium,Cat4/5,Men,,,15,78377,David,CONNER,,Fitzgeralds
07/14/2012,Criterium,Cat4/5,Men,,,16,263166,Josh,ADAMS,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,17,193117,Frank,GILBERT,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,18,0,Nathan,SHOWALTER,,BCC
07/14/2012,Criterium,Cat4/5,Men,,,19,380676,Brent,CHAPMAN,,
07/14/2012,Criterium,Cat4/5,Men,,,20,361321,Eric,BOTOS,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,21,326876,Marcus,BRUCE,,Simply Mac Racing
07/14/2012,Criterium,Cat4/5,Men,,,22,0,Micah,FLOYD,,NONE
07/14/2012,Criterium,Cat4/5,Men,,,23,360840,Hugh,ALESSI,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,24,366357,Connell,LLOYD,,Hoppy Cycling Club/Wood Window
07/14/2012,Criterium,Cat4/5,Men,,,25,304655,Whitney,GRIGGS,,Whitman College Cycling Team
07/14/2012,Criterium,Cat4/5,Men,,,26,361711,Eric,GREGG,,
07/14/2012,Criterium,Cat4/5,Men,,,27,355986,Jarred,BLANKENSHIP,,GS Cassela/LOOK! Save a Life
07/14/2012,Criterium,Cat4/5,Men,,,28,0,Brandon,TAYLOR,,Mash
07/14/2012,Criterium,Cat4/5,Men,,,DNS,379045,Rich,MILLER,,LRC - St. Lukes Sports Medicin
07/14/2012,Criterium,Cat4/5,Men,,,DNS,0,Don,HORNER III,,Chamois Butt'r Racing
07/14/2012,Criterium,Cat4/5,Men,,,DNF,344444,Trent,BIELASZKA,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,DNF,244353,Brian,ALLEN,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,DNF,329868,Jack,ALESSI,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,DNF,277097,Savvy,BLAKE,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,DNF,311145,Lance,CHURCHILL,,Bobs-Bicycles.com
07/14/2012,Criterium,Cat4/5,Men,,,DNF,106824,Corwin,CONTURSI,,Lost River Cycling Club
07/14/2012,Criterium,Cat4/5,Men,,,DNF,332930,Jason,ENGLE,,Legacy Electronics Inc.
07/14/2012,Criterium,Cat4/5,Men,,,DNF,369606,Jeremiah,FLYNN,,Boise Cycling Development Team
07/14/2012,Criterium,Cat4/5,Men,,,DNF,381082,Tucker,FEYDER,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,0,Joe,FEYDER,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,374582,Winston,HARRISON,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,DNF,311461,Andrew,GENDLER,,Look Save a Life
07/14/2012,Criterium,Cat4/5,Men,,,DNF,381251,John,HOENEMIER,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,309932,Phillip,LOVE,,Firefighters Cycling Associati
07/14/2012,Criterium,Cat4/5,Men,,,DNF,0,Marco,MONTERO,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,0,Tyler,MOORE,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,324240,Dylan,QUINTANA,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,DNF,324238,Benjamin,QUINTANA,,BYRDS
07/14/2012,Criterium,Cat4/5,Men,,,DNF,343712,Mark,SUDERMAN,,Hoppy Cycling Club
07/14/2012,Criterium,Cat4/5,Men,,,DNF,374325,Jackson,SWANSON,,BCC Wheelmen
07/14/2012,Criterium,Cat4/5,Men,,,DNF,303069,Allen,TRAYLOR,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,383972,Tony,WOOLF,,
07/14/2012,Criterium,Cat4/5,Men,,,DNF,276243,Darren,HOWARD,,Broken Spoke
07/14/2012,Criterium,Cat4/5,Men,,,DNF,321370,Ryan,MYERS,,team Boise Cycling Development
07/14/2012,Criterium,Cat4/5,Men,,,DNF,0,Jeffry,COURTRIGHT,,Unattachced
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,1,264340,Robb,FLOTH,,Team Sandals Resorts
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,2,277951,Cody,ROHOVIT,,Velosport Racing
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,3,261537,Chris,BERRY,,Team Sandals Resorts
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,4,222317,Jason,GOODFELLOW,,Canyon Bicycles
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,5,357504,Tj,PASKEWICH,,Therapeutic Associates of Bend
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,6,277380,Jeremy,WARD,,Team Sandals Resorts
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,7,13911,Thomas,GRANT,,BCC Wheelmen
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,8,24435,Mark,MILLER,,VeloCity Cyclists/Canyon Bicyc
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,9,187144,Russell,THORSTROM,,Team ICO
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,10,277330,Frank,BENZING,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,11,8234,Jim,CROUCH,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,12,113276,Jurgen,FENNERL,,Hutches Bend dental lowes
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,13,196946,Mark,BOCKENSTETTE,,Look! Save a Life
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,14,119514,Micah,NEWELL,,
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,15,170768,Jeffrey,KLOPPENBURG,,team jackson hole
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,16,93176,Maxwell,KULLAWAY,,PCP/Stanley/333fab
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,17,257141,Robb,WOLF,,LangeTwins Winery p/b Great Ba
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,18,244477,Michael,BLACK,,Team Stanley
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,19,45460,Robert,HOENE,,Team Bobs-Bicycles.com
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,20,29786,Tim,RICHTER,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,21,57678,John,O'BRIEN,,Evolution Racing Team
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,22,95160,David,SHOWALTER,,BCC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,23,24091,John,MERRELL,,Lost River Cycling Club
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,24,48499,Rob,VAN KIRK,,Adventure's Edge
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,25,81720,Henry,HARPER,,St Luke's Sports Medicine/LRCC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,26,87503,Hans,IBOLD,,Joe's Cycles
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,27,188812,Brad,TURPEN,,St. Luke's Sports medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,28,256224,Michael,YOUNT,,Canyon Bicycles -- Draper
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,29,166390,Michael,STILTON,,BCC/Georges
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,30,202427,Jerry,LONG,,Vertical Earth
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,31,66157,Sean,O'SHEA,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNS,154715,Scott,CRUICKSHANK,,Guinness Cycling Team
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNS,0,Robert,BURT,,Chamois Butt'r Racing
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,276753,Nick,SMITH,,TAI-Dobbiaco
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,7417,Charles,COLLINS,,United Cyclists of Jackson Hol
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,230651,Db,JOHNSEN,,NCVC/UnitedHealthcare
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,290671,Matt,RENSPURGER,,Look! Save a life
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,183215,Tim,MCGEE,,Lost river
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,14779,Tom,HALVORSON,,Lost River
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,289973,Chris,HASKELL,,Team Reel Theatre
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,190931,Gary,CASELLA,,LOOK! Save a Life
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,306209,Marc,BROZOVICH,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,317400,Justin,BLEDSOE,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3/4,Men,Master,35-99,DNF,212776,Carl,ARRIOLA,,St. Luke's Sports Medicine/LRC
07/14/2012,Criterium,Cat2/3,Men,,,1,52094,Hugo,FREGOSO,01:00.0,TEAM SANDALS RESORT
07/14/2012,Criterium,Cat2/3,Men,,,2,42437,Brian,CAVANAGH,01:00.0,BCC Wheelmen
07/14/2012,Criterium,Cat2/3,Men,,,3,0,Pete,MORRIS,01:00.0,Team Clif Bar
07/14/2012,Criterium,Cat2/3,Men,,,4,172267,Gavin,STORIE,01:00.0,Contender
07/14/2012,Criterium,Cat2/3,Men,,,5,338664,Hunter,HUFFMAN,02:00.0,Canyon Bicycles
07/14/2012,Criterium,Cat2/3,Men,,,6,252699,Kit,RECCA,02:00.0,Horizon Organic / Panache Elit
07/14/2012,Criterium,Cat2/3,Men,,,7,264340,Robb,FLOTH,02:00.0,TEAM SANDALS RESORTS
07/14/2012,Criterium,Cat2/3,Men,,,8,195297,Matt,ROSSMAN,02:00.0,
07/14/2012,Criterium,Cat2/3,Men,,,9,251832,Robert,BURNETT,03:00.0,Primal Wear p/b 1st Bank
07/14/2012,Criterium,Cat2/3,Men,,,10,296904,Brady,KISS,03:00.0,Team Redlands
07/14/2012,Criterium,Cat2/3,Men,,,11,195131,Mark,HINMAN,03:00.0,Bikesale.com
07/14/2012,Criterium,Cat2/3,Men,,,12,274433,Matthew,KIEL,03:00.0,Canyon Bicycles Draper
07/14/2012,Criterium,Cat2/3,Men,,,13,305250,Nicolas,JIMENEZ,03:00.0,Mines Cycling
07/14/2012,Criterium,Cat2/3,Men,,,14,196267,Doran,MORI,03:00.0,Team Clif Bar
07/14/2012,Criterium,Cat2/3,Men,,,15,13911,Thomas,GRANT,03:00.0,BCC Wheelmen
07/14/2012,Criterium,Cat2/3,Men,,,16,282625,Christopher,PUTT,03:00.0,Canyon Bicycles
07/14/2012,Criterium,Cat2/3,Men,,,17,24435,Mark,MILLER,04:00.0,Canyon Bicycles
07/14/2012,Criterium,Cat2/3,Men,,,18,321012,Kaler,MARSHALL,04:00.0,L'Ecole No. 41
07/14/2012,Criterium,Cat2/3,Men,,,19,370140,Jared,BREWER,04:00.0,FFKR
07/14/2012,Criterium,Cat2/3,Men,,,20,119514,Micah,NEWELL,04:00.0,
07/14/2012,Criterium,Cat2/3,Men,,,21,224310,Eric,HINDERAGER,04:00.0,St. Lukes Sports Medicine/Lost
07/14/2012,Criterium,Cat2/3,Men,,,22,277380,Jeremy,WARD,05:00.0,TEAM SANDALS RESORTS
07/14/2012,Criterium,Cat2/3,Men,,,23,1303,Whit,ALBRIGHT,05:00.0,Smith Optics
07/14/2012,Criterium,Cat2/3,Men,,,24,277745,William,BARTA,05:00.0,BYRDS (Boise Young Rider Devel
07/14/2012,Criterium,Cat2/3,Men,,,25,337526,Steve,HENRY,05:00.0,Team Bobs-Bicycles.com
07/14/2012,Criterium,Cat2/3,Men,,,26,187854,John,ROGERS,06:00.0,Team Bobs-Bicycles.com
07/14/2012,Criterium,Cat2/3,Men,,,27,274878,Bryce,YOUNG,06:00.0,Canyon bicycles
07/14/2012,Criterium,Cat2/3,Men,,,28,292523,Tyler,MATSON,06:00.0,Simply Mac p/b Bountiful Bicyc
07/14/2012,Criterium,Cat2/3,Men,,,29,354180,Andrew,HARRIS,06:00.0,Boise Cycling Development Team
07/14/2012,Criterium,Cat2/3,Men,,,30,191195,Graeme,GALYER,06:00.0,OGF&T
07/14/2012,Criterium,Cat2/3,Men,,,31,195008,Scot,FERGUSON,06:00.0,Team Clif Bar
07/14/2012,Criterium,Cat2/3,Men,,,32,310252,Kaleb,ANDERSON,06:00.0,BYRDS
07/14/2012,Criterium,Cat2/3,Men,,,33,321330,Ryan,THOMPSON,07:00.0,BOISE CYCLING DEVELOPMENT TEAM
07/14/2012,Criterium,Cat2/3,Men,,,34,343226,Seth,MERRIMAN,07:00.0,Boise Cycling Development Team
07/14/2012,Criterium,Cat2/3,Men,,,35,290608,Scot,WEEKS,08:00.0,Bikesale.com
07/14/2012,Criterium,Cat2/3,Men,,,36,265398,Logan,PHIPPEN,08:00.0,Canyon Bicycles
07/14/2012,Criterium,Cat2/3,Men,,,37,254826,Andrew,HEMESATH,08:00.0,Primal Racing p/b 1st Bank
07/14/2012,Criterium,Cat2/3,Men,,,38,248018,Brian,PARKER,08:00.0,Volkswagen Boise
07/14/2012,Criterium,Cat2/3,Men,,,39,361894,Gary,DAVIS,09:00.0,Red Lantern Racing-Idaho
07/14/2012,Criterium,Cat2/3,Men,,,40,184083,Kevin,VAN LOON,10:00.0,Bicycle Center
07/14/2012,Criterium,Cat2/3,Men,,,41,277951,Cody,ROHOVIT,12:00.0,FFKR Architects Racing
07/14/2012,Criterium,Cat2/3,Men,,,42,312924,Connor,JOHNSON,12:00.0,Contender Bicycles
07/14/2012,Criterium,Cat2/3,Men,,,43,44296,Dylan,SEGUIN,13:00.0,Team Clif Bar
07/14/2012,Criterium,Cat2/3,Men,,,DNS,276766,Michael,HOCKING,00:00.0,BYRDS
07/14/2012,Criterium,Cat2/3,Men,,,DNS,154715,Scott,CRUICKSHANK,00:00.0,Guinness Cycling Team
07/14/2012,Criterium,Cat2/3,Men,,,DNF,39058,Steve,WRIGHT,00:00.0,Georges/BCC
