Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,1,130107,Dan,Coy,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,2,33326,Torre,Smitherman,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,3,149109,Richard,Mauney,,FFCC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,4,106306,James,Behning,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,5,200578,Wojtek,Wysocki,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,6,0,Brad,Gregory,,0
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,7,174935,Wendell,Riley,,N/A
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,8,190422,Marshall,Millard,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,9,210391,Bobby,Thrash,,Addictive Cycles
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,10,235407,Stephen,Jansa,,GTC
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,11,153285,Walter,Stark,,Aarons
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,12,93831,John,Johnson,,N/A
11/18/2007,Cyclocross,Masters 45+,Men,,45-99,13,0,Jim,Bailey,,0
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,1,127452,Tony,Scott,,Peachtree Bikes
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,2,253424,Brendan,Sullivan,,e-mag Solutions
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,3,144524,Brady,Rogers,,Myogenesis
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,4,39556,Nate,Zukas,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,5,37168,James,Wansley,,Peachtree Bikes
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,6,19969,Robert,Kuhn,,Hup United
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,7,195152,Shey,Lindner,,GTC
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,8,203260,Samuel,Thompson,,N/A
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,9,68791,James,Brookshire,,Peachtree Bikes
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,10,51975,Leonard,Talarico,,N/A
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,11,8560,Jon,Dalman,,Dahlonega Wheelworks
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,12,220166,Robert,Woldring,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,13,210554,Chris,Hurst,,OTR Cycling
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,14,270048,Joshua,Frank,,Peachtree Bikes
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,15,186583,Jason,Tompkins,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,16,8318,Brian,Culpepper,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,17,0,Mike,Culpepper,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Masters 35+,Men,,35-99,18,75353,Todd,Erskine,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,Junior 15-18,Men,,1-99,1,0,Ty,Magner,,FFCC
11/18/2007,Cyclocross,Junior 14-,Men,,1-99,1,0,Jansen,Lindner,,GTC
11/18/2007,Cyclocross,CX 4,Men,,1-99,1,205389,Joseph,Burch,,United Community Bank
11/18/2007,Cyclocross,CX 4,Men,,1-99,2,251868,Curt,Arey,,AVX
11/18/2007,Cyclocross,CX 4,Men,,1-99,3,268502,John,Phelan,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Men,,1-99,4,0,Jonathon,Tisdale,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,5,254275,Matthew,Bennett,,Lifetime bikes
