Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,1,37014,Sean,Walker,,Bikes To You
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,2,35485,Tracy,Thompson,,Bikes To You
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,3,259044,Jared,Osterloh,,All 9 Yards
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,4,54805,Lane,Anderson,,All 9 Yards
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,5,74475,Lee,Venteicher,,Bikes To You
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,6,50365,Clark,Priebe,,Team Mack
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,7,56252,David,Lippold,,All 9 Yards
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,8,179807,Joshua,Madsen,,Bikes To You
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,9,130769,Chad,Vande Lune,,All 9 Yards
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,207796,Bryan,Moritz,,Bikes To You
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,47495,Scott,Wall,,Colorbiotics
07/12/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,0,Lou,Waugaman,,Rasmussen
07/12/2008,Criterium,Cat 5,Men,,1-99,1,278169,Kyle,Fleener,,Iowa Ortho
07/12/2008,Criterium,Cat 5,Men,,1-99,2,261753,John,Johnson,,NI Spin
07/12/2008,Criterium,Cat 5,Men,,1-99,3,257430,Travis,Jass,,MOB Racing
07/12/2008,Criterium,Cat 5,Men,,1-99,4,280400,herb,hollwager,,All 9 Yards
07/12/2008,Criterium,Cat 5,Men,,1-99,5,250482,Alex,Berge,,NI Spin
07/12/2008,Criterium,Cat 5,Men,,1-99,6,277008,Jonathan,Meyer,,DMOS
07/12/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Mike,Campbell,,
07/12/2008,Criterium,Cat 4,Men,,1-99,1,271387,Jerome,Rewerts,,All 9 Yards
07/12/2008,Criterium,Cat 4,Men,,1-99,2,244044,Steve,Reynolds,,Iowa Ortho
07/12/2008,Criterium,Cat 4,Men,,1-99,3,191357,Douglas,Klahsen,,Iowa Ortho
07/12/2008,Criterium,Cat 4,Men,,1-99,4,115845,Timothy,Putnam,,NI Spin
07/12/2008,Criterium,Cat 4,Men,,1-99,5,259918,Evan,Peterson,,NI Spin
07/12/2008,Criterium,Cat 4,Men,,1-99,6,258898,Gavin,Huseboe,,Colorbiotics
07/12/2008,Criterium,Cat 4,Men,,1-99,7,115557,Michael,Johnson,,Bike Tech
07/12/2008,Criterium,Cat 4,Men,,1-99,8,240696,Carl,Buchanan,,Rasmussen
07/12/2008,Criterium,Cat 4,Men,,1-99,9,203228,Jacob,Oyen,,Iowa Ortho
07/12/2008,Criterium,Cat 4,Men,,1-99,10,64326,Dale,Hurt,,Powerade
07/12/2008,Criterium,Cat 4,Men,,1-99,11,262506,Matt,Curtis,,NI Spin
07/12/2008,Criterium,Cat 4,Men,,1-99,12,0,Loran,Starts,,Rasmussen
07/12/2008,Criterium,Cat 4,Men,,1-99,13,248559,Andy,Johnson,,NI Spin
07/12/2008,Criterium,Cat 4,Men,,1-99,14,228200,Lee,Current,,Iowa Ortho
07/12/2008,Criterium,Cat 4,Men,,1-99,15,195984,Jeremy,Fry,,ICCC
07/12/2008,Criterium,Cat 4,Men,,1-99,16,244106,Tony,Nelson,,NI Spin
07/12/2008,Criterium,Cat 4,Men,,1-99,17,67364,Paul,Jensen,,All 9 Yards
07/12/2008,Criterium,Cat 4,Men,,1-99,18,166976,Jeffry,Farrell,,MOB Racing
