Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,1,197316,Justin,Williams,1:04:15,UCI CT: Cylance-Cann
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,2,330752,Clayton,Stone,1:04:15,Superissimo
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,3,58272,Kayle,Leo Grande,1:04:15,Surf City Cyclery
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,4,219225,Evan,Hartig,1:04:15,Credite Velo-Trek
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,5,430668,Stephen,Hall,1:04:15,PA Lightning
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,6,424768,Rigoberto,Cabrera,1:04:15,Socalcycling.com
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,7,311519,Steven,Perezluha,1:04:15,Support Clean Sport/
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,8,299287,Thorsten,Askervold,1:04:15,Canyon-Shimano
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,9,295136,Duban,Sanchez,1:04:15,KHS Maxxis
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,10,477870,Jake,Magee,1:04:15,Elbowz Racing
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,11,214863,Daniel,Gay,1:04:15,Gateway Harley David
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,12,350418,Pedro,Campos,1:04:15,Monster Media
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,13,297159,Anthony,Fitch,1:04:15,Pacific Premier Bank
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,14,394667,Christopher,Rea,1:04:15,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,15,0,Zamora,Mario,1:04:15,EPCyclist
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,16,311816,Matt,Schaupp,1:04:15,Echelon-Storck Devel
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,17,316972,erick,sobey,1:04:15,Socalcycling.com
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,18,0,Davis,Corey,1:04:15,SCS/Seasucker
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,19,0,Brophy,Matthew,1:04:15,Credite Velo-Trek
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,20,79555,Antonio,Cruz,1:04:15,Velo Pasadena
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,21,403631,Agustin,ORONOZ,1:04:15,Socalcycling.com
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,22,371826,Timothy,Savre,1:04:15,Credite Velo-Trek
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,23,148237,Eric,Geier,1:04:15,San Diego Bicycle Cl
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,24,379322,David,Herrera,1:04:15,Team Velo Sport
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,25,367364,Zackariah,Shone,1:04:15,Athlete Octane
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,26,258322,Sam,Curlee,1:04:15,US Military Enduranc
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,27,416256,Steven,Fuller,1:04:15,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,28,433386,Wyatt,Funk,1:04:15,Team Velocity
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,29,304118,Thomas,Keating,1:04:15,Beeline Bikes
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,30,407520,Kenyon,Ralph,1:04:15,San Diego Bicycle Cl
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,31,384628,Joshua,Ruiz,1:04:15,Cyclance/Incycle
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,32,394110,Dakota,Gracey,1:04:15,Pacific Premier Bank
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,33,278526,David,Santos,1:04:15,KHS Maxxis
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,34,415407,james,stocker,1:04:15,SC Velo
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,35,197592,Rex,Roberts,1:04:15,Pacific Premier Bank
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,36,181284,Emmanuel,Suarez,1:04:15,Full Circle Cycling
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,37,0,Ortiz Rodriguez,Daniel,1:04:15,Stage 2
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,38,400476,Nicholas,Perhala,1:04:15,Monster Media
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,39,501670,Federico,Canuti,1:04:15,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,40,471901,Christian,Shubart_Knapton,1:04:15,Trek Red Truck
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,41,439103,Patrick,Jones,1:04:15,PA Lightning
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,42,0,Ayala,Victor,1:04:15,LaGrange
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,43,340320,Dustin,Armstrong,1:04:15,Velo Pasadena
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,44,229367,David,Goodman,1:04:15,Credite Velo-Trek
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,45,501671,Simone,Campagnaro,1:04:15,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,46,205741,Stefan,Rothe,1:04:15,Elbowz Racing
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,47,178966,Michael,Chauner,1:04:26,PA Lightning
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,48,433385,Geordie,Morrison,1:04:26,Trek Red Truck
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,49,0,Wyman,Chris,1:04:26,Pacific Premier Bank
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,50,49283,Michael,Stroud,1:04:26,R5 Ciclismo
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,51,115698,Martin,Adamczyk,1:04:26,San Diego Bicycle Cl
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,52,393730,Alvin,Escajeda,1:04:26,ENDO CONCEPT TEAM
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,53,204879,Luis-Alejandro,Zamudio,1:04:41,Monster Media
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,54,0,Ito,Spencer,1:04:48,Pacific Premier Bank
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,55,215644,Quinten,Kirby,1:04:53,Socalcycling.com
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,56,290847,Garrett,Olsen,1:05:01,Socalcycling.com
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,57,165840,Danny,Kam,1:06:29,Monster Media
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,336890,Daniel,Zitter,,San Diego Bicycle Cl
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,1,52251,Ricky,Shorts,0:36:48,
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,2,52086,Cyril,Hunte,0:36:49,
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,3,47262,Dale,Luedtke,0:36:49,Jet Lagged Velo HiTe
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,4,167453,Bob,Estupinan,0:36:58,Citrus Valley Velo
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,5,311649,Rogellio,Padilla,0:36:58,
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,6,45364,Thomas,Gates,0:37:02,Adams Avenue Bicycle
04/10/2016,Criterium,Cat 1/2/3/4/5,Men,,,DNF,197647,Lionel,Space,,MORE Foundation Cycl
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,1,52062,Jon,Nist,0:46:25,Monster Media/Spy  R
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,1,107274,Steven,Strickler,0:36:49,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,2,9156,Chris,DeMarchi,0:46:27,Monster Media
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,2,53917,James,Edwards,0:36:49,Cycles Veloce
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,3,328996,Marvin,Hall,0:46:27,G3Foundation / Trek
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,3,102535,Douglas,D'Aluisio,0:36:49,
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,4,236370,Jim,Woodburne,0:47:13,Athlete Octane Racin
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,4,18133,Bradley P,Jones,0:36:49,Browning BBI
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,5,112571,Gregory,Lonergan,0:47:13,Cannondale
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,5,106137,Scott,Claes,0:36:49,Jet Lagged Velo HiTe
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,6,243983,David,Perez,0:47:13,Surf City Cyclery
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,6,54095,Mario,Reyes,0:37:58,25C/Primal
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,7,107274,Steven,Strickler,0:47:13,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,7,0,Stephen,Gregorius,AT 2 LAP,Corridor
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,8,263807,Bart,Clifford,0:47:13,Surf City Cyclery
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,8,49198,Peter,Espinoza,AT 2 LAP,Boheti WTR
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,9,96655,Armin,Rahm,0:47:13,ICE Sportswear
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,9,120335,Dan,DeMuth,AT 2 LAP,Team Redlands
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,10,1957,Scott,Arnold,0:47:13,Athlete Octane
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,10,62050,John,Koga,AT 2 LAP,Cycles Veloce
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,11,7230,Scott,Cochran,0:47:13,Monster Media
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,12,51864,Ted,Rupp,0:47:13,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,13,24435,Mark,Miller,0:47:13,Canyon Bicycles
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,14,22917,Scott,Matsuda,0:47:13,OC Armada
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,15,289275,Derric,Swinfard,0:47:13,Monster Media
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,16,457048,dennis,grob,0:47:13,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,17,68099,James,Doyle,0:47:13,SC Velo
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,18,55982,Eric,Johnson,0:47:13,Groove Subaru Excel
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,19,116494,Robert,DeFerrante,0:47:13,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,20,82789,Victor,Caraballo,0:47:13,
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,21,54748,James,Kramer,0:47:13,FASTER RPM
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,22,247807,Artemio,Martinez,0:47:13,G3Foundation / Trek
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,23,0,Salazar,Carlos,0:47:13,OC Armada
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,24,88582,Patrick,Caro,0:47:23,Full Circle
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,25,53917,James,Edwards,0:47:26,Cycles Veloce
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,26,16599,Joseph,Holmes,0:47:26,Tete de la Course
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,27,48205,Gregory,Coburn,0:47:42,Monster Media
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,28,106895,Steve,Landry,0:47:46,G3Foundation / Trek
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,29,108680,Michael,Carro,0:47:55,G3 Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,423404,matt,berault,,MORE Foundation Cycl
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,49283,Michael,Stroud,,R5 Ciclismo
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,305620,Saul,Nunez,,Sun Coast Velo
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,62343,Steven,Ehasz,,Big Orange Cycling
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,332930,Jason,Engle,,Two Wheeler Dealer
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,212589,Rudy,Muncker,,G Foundation
04/10/2016,Criterium,Cat 1/2/3/4,Men,,,DNS,48797,Darrick,McVay,,Monster Media
