Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Track,TRK (Chariot),,JR,,1,347112,Austin,Gomes,,Big Shark Racing
10/19/2013,Track,TRK (Chariot),,JR,,2,393321,Christopher,Knickmeyer,,Big Shark Racing
10/19/2013,Track,TRK (Chariot),,JR,,3,392298,Nick,Gomes,,Big Shark Racing
10/19/2013,Track,SR,,JR,,1,347112,Austin,Gomes,,Big Shark Racing
10/19/2013,Track,SR,,JR,,2,393321,Christopher,Knickmeyer,,Big Shark Racing
10/19/2013,Track,SR,,JR,,3,392298,Nick,Gomes,,Big Shark Racing
10/19/2013,Track,Omni,,JR,,1,347112,Austin,Gomes,,Big Shark Racing
10/19/2013,Track,Omni,,JR,,2,393321,Christopher,Knickmeyer,,Big Shark Racing
10/19/2013,Track,Omni,,JR,,3,392298,Nick,Gomes,,Big Shark Racing
10/19/2013,Track,TRK (UNKWN),Women,Open,,1,318720,Molly,Brady,,Penrose Park Velo Team
10/19/2013,Track,TRK (UNKWN),Women,Open,,2,0,Kate,Hubres,,Hub Bicycle Company
10/19/2013,Track,TRK (UNKWN),Women,Open,,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
10/19/2013,Track,TRK (UNKWN),Women,Open,,4,398297,Rachelle,Wilson,,Mike's Bikes STL
10/19/2013,Track,TRK (UNKWN),Women,Open,,5,0,Andrea,Roellofs,,
10/19/2013,Track,SR,Women,Open,,1,276364,Katherine,Hrubes,,Hub Bicycle Company
10/19/2013,Track,SR,Women,Open,,2,318720,Molly,Brady,,Penrose Park Velo Team
10/19/2013,Track,SR,Women,Open,,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
10/19/2013,Track,SR,Women,Open,,4,398297,Rachelle,Wilson,,Mike's Bikes STL
10/19/2013,Track,SR,Women,Open,,5,0,Andrea,Roellofs,,
10/19/2013,Track,Omni,Women,Open,,1,276364,Katherine,Hrubes,,Hub Bicycle Company
10/19/2013,Track,Omni,Women,Open,,2,318720,Molly,Brady,,Penrose Park Velo Team
10/19/2013,Track,Omni,Women,Open,,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
10/19/2013,Track,Omni,Women,Open,,4,398297,Rachelle,Wilson,,Mike's Bikes STL
10/19/2013,Track,Omni,Women,Open,,5,0,Andrea,Roellofs,,
10/19/2013,Track,MO,Women,Open,,1,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
10/19/2013,Track,MO,Women,Open,,2,276364,Katherine,Hrubes,,Hub Bicycle Company
10/19/2013,Track,MO,Women,Open,,3,318720,Molly,Brady,,Penrose Park Velo Team
10/19/2013,Track,MO,Women,Open,,4,398297,Rachelle,Wilson,,Mike's Bikes STL
10/19/2013,Track,MO,Women,Open,,5,0,Andrea,Roellofs,,
