Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Cat 4/5,Men,,,1,430292,Aaron,McCarter,01:10:00,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,1,430292,Aaron,McCarter,01:10:00,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,1,430292,Aaron,McCarter,01:10:00,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,2,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,3,401842,Joshua,Lewis,,East End Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,3,401842,Joshua,Lewis,,East End Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,3,401842,Joshua,Lewis,,East End Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,4,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,4,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,4,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,5,321344,Cameran,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,5,321344,Cameran,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,5,321344,Cameran,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,6,403992,Patrick,Groover,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,6,403992,Patrick,Groover,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,6,403992,Patrick,Groover,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,7,318484,Craig,Zonna,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,8,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,8,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,8,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,9,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/19/2015,Criterium,Cat 4/5,Men,,,9,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/19/2015,Criterium,Cat 4/5,Men,,,9,251419,Patrick,McGovern,,Emblem Racing/RealtyUSA
04/19/2015,Criterium,Cat 4/5,Men,,,10,380183,John,Frederick,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,10,380183,John,Frederick,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,10,380183,John,Frederick,,Conglomerate Ltd
04/19/2015,Criterium,Cat 4/5,Men,,,11,383242,Joshua,Sayre,,South Mountain Velo Club
04/19/2015,Criterium,Cat 4/5,Men,,,11,383242,Joshua,Sayre,,South Mountain Velo Club
04/19/2015,Criterium,Cat 4/5,Men,,,11,383242,Joshua,Sayre,,South Mountain Velo Club
04/19/2015,Criterium,Cat 4/5,Men,,,12,442701,Jonathan,Raffaeli,,
04/19/2015,Criterium,Cat 4/5,Men,,,12,442701,Jonathan,Raffaeli,,
04/19/2015,Criterium,Cat 4/5,Men,,,12,442701,Jonathan,Raffaeli,,
04/19/2015,Criterium,Cat 4/5,Men,,,13,31638,Joel,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,13,31638,Joel,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,13,31638,Joel,Schmidt,,Ride On Wooster
04/19/2015,Criterium,Cat 4/5,Men,,,14,346714,David,Smith,,
04/19/2015,Criterium,Cat 4/5,Men,,,14,346714,David,Smith,,
04/19/2015,Criterium,Cat 4/5,Men,,,14,346714,David,Smith,,
04/19/2015,Criterium,Cat 4/5,Men,,,15,69765,Edward,Doughty,,
04/19/2015,Criterium,Cat 4/5,Men,,,15,69765,Edward,Doughty,,
04/19/2015,Criterium,Cat 4/5,Men,,,15,69765,Edward,Doughty,,
04/19/2015,Criterium,Cat 4/5,Men,,,16,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,16,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,16,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,17,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,17,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,17,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,DNF,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,DNF,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,DNF,246092,Ronald,Rosenberg,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,1,119871,Joshua,Friedman,01:32:08,Green Line Velo
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,1,119871,Joshua,Friedman,01:32:08,Green Line Velo
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,1,119871,Joshua,Friedman,01:32:08,Green Line Velo
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,2,352068,David,Short,,J Mac Cycling LLC
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,2,352068,David,Short,,J Mac Cycling LLC
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,2,352068,David,Short,,J Mac Cycling LLC
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,3,424079,Bryan,Delio,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,3,424079,Bryan,Delio,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,3,424079,Bryan,Delio,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,5,187082,Jeremy,Grimm,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,5,187082,Jeremy,Grimm,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,5,187082,Jeremy,Grimm,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,6,295307,Dan,Pierce,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,6,295307,Dan,Pierce,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,6,295307,Dan,Pierce,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,7,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,7,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,7,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,8,356863,Brian,Luther,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,8,356863,Brian,Luther,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,8,356863,Brian,Luther,,Ride On Wooster
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,9,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,9,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,9,347686,Adrian,Gorski,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,10,55504,Larry,Pandy,,
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,10,55504,Larry,Pandy,,
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,10,55504,Larry,Pandy,,
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,11,376878,Edward,Mergler,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,11,376878,Edward,Mergler,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,11,376878,Edward,Mergler,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,178992,Mario,Mazza,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,177939,Chris,Cioccio,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,178992,Mario,Mazza,,Five & 20
04/19/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,177939,Chris,Cioccio,,Five & 20
