Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,1,162204,Pete,Custer,,Haymarket/Starlight Custom Apparel
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,2,470657,Sait,Arana,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,3,380188,Matt,McLoone,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,4,236162,Jose,Escobar,,Battley Harley-Davidson
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,5,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,6,9439,Jeff,Dickey,,Juggernaut ESF
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,7,306704,Steven,Kusy,,District Velocity Racing p/b Bicycle Pro Shop
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,8,255003,Ranjodh,Gill,,US Military Endurance Sports
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,9,287217,Peter,Warner,,TEAM BIKE DOCTOR
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,10,277019,Jonathan,Marshall,,Integrated Sports Medicine p/b Brown's Subaru
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,11,340554,Samuel,Nussenzweig,,Century Road Club Assoc
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,12,408002,Myles,Matteson,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,13,440454,Hayden,Westberry,,CHEERBACKS of Fat Frogs Racing
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,14,386030,Daniel,Proulx,,Bayside Velo/Bike Doctor
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,15,240025,Andrew,Shelby,,TEAM BIKE DOCTOR
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,16,321260,Connor,Ryan,,Battley Harley-Davidson
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,17,391278,Constantin,Schreiber,,Arizona State University
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,18,361461,Michael,Russo,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,19,216293,Paul,Lengermann,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,20,257603,Donald,Brew,,Team Beyer Auto
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,21,272645,Paul,Rades,,
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,22,299486,Jacob,Miller,,The Electric Banana Cycling Project p/b FSC Racing
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,23,441096,Thomas,Humphreys,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,24,296101,Frank,Cundiff,,A team has no name
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,25,217303,Christopher,Hair,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,26,301191,Luther,Swift,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,27,494482,Memo,Arana,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,28,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,29,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,29,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,30,42346,David,Gates,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,31,103632,Michael,King,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,32,400599,Andrew,Friend,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,33,366654,Lucas,Farr,,Haymarket/Starlight Custom Apparel
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,34,90951,Michael,Stearns,,Evolution Cycling Club p/b Long & Foster
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,35,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,36,177291,Paul,Mica,,Team Beyer Auto
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,37,359191,Mark,Hyatt,,Team Beyer Auto
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,38,149858,Mark,Sommers,,Team Beyer Auto
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,39,42635,Douglas,Philippone,,Evolution Cycling Club p/b Long & Foster
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,40,297638,Patrick,Hogan,,ABRT
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNS,355374,Payne,Griffin,,NCVC/UnitedHealthcare
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNS,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,425481,Jon,Balatbat,,WWVC
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,434514,Filagot,Dinku,,District Taco Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,354108,John,Dove,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,264157,Daniel,Villaflor-Drumwright,,District Taco Elite Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,226379,Kevin,Gottlieb,,Team Beyer Auto
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,185639,Francis,Heymann,,District Taco Cycling
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
07/17/2016,Criterium,Pro/Cat 1/2/3,Men,Open,Open,DNF,313982,Kate,Kirkpatrick,,
