Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Cat 4/5,Men,,,1,349116,Chris,Mathers,,Bishop's Bicycles
05/20/2012,Road Race,Cat 4/5,Men,,,2,309304,Joshua,Buchwald,,BSM Cycling
05/20/2012,Road Race,Cat 4/5,Men,,,3,292865,Tim,Thielen,,Virtual Cycling Coach.com
05/20/2012,Road Race,Cat 4/5,Men,,,4,347066,Chris,Carissimi,,Bishop's Bicycles
05/20/2012,Road Race,Cat 4/5,Men,,,5,368403,Jamie,Anderson,,University of Cincinnati Cycling Club
05/20/2012,Road Race,Cat 4/5,Men,,,6,303537,Nicholas,Vorwerk,,Cyclist connection
05/20/2012,Road Race,Cat 4/5,Men,,,7,197572,Anthony,D'Varga,,Ghisallo Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,,,8,368775,Ivan,Mwiruki,,Echelon Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,,,9,315570,Matt,Matthews,,Trek Store Cincinnati
05/20/2012,Road Race,Cat 4/5,Men,,,10,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
05/20/2012,Road Race,Cat 4/5,Men,,,11,244758,Ken,Buddell,,
05/20/2012,Road Race,Cat 4/5,Men,,,12,84261,Don,McKenzie,,Queen City Wheels
05/20/2012,Road Race,Cat 4/5,Men,,,13,344196,Robert,Linenkugel,,Queen City Wheels
05/20/2012,Road Race,Cat 4/5,Men,,,14,285928,David,Duerk,,Defiance Reg. Medical Center / Team DEFIANCE
05/20/2012,Road Race,Cat 4/5,Men,,,15,374833,Chris,Muse,,7 Hills Racing
05/20/2012,Road Race,Cat 4/5,Men,,,16,369537,August,Kunkel,,ProForm Racing
05/20/2012,Road Race,Cat 4/5,Men,,,17,319884,Benjamin,Seppala,,Bishop's Bicycles
05/20/2012,Road Race,Cat 4/5,Men,,,18,287612,Doug,Carraway,,Team Six One Four
05/20/2012,Road Race,Cat 4/5,Men,,,19,6502,Dan,Cavins,,Zephyr Wheel Sport/Bertolli
05/20/2012,Road Race,Cat 4/5,Men,,,20,357515,Jay,Hissett,,Team CNC
05/20/2012,Road Race,Cat 4/5,Men,,,21,349226,Donald,Welty,,Bishop's Bicycles
05/20/2012,Road Race,Cat 4/5,Men,,,22,264780,Patrick,Bendel,,Queen City Wheels
05/20/2012,Road Race,Cat 4/5,Men,,,23,366309,Joshua,Bozue,,merrill-lynch
05/20/2012,Road Race,Cat 4/5,Men,,,24,312422,Brian,O'Hara,,Olympus Homes Cycling
