Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,1,355312,Rod,Yates,0:51.53,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,1,379802,Dannie,Medlin,0:51.53,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,1,340192,Brad,Malone,0:51.53,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,1,209338,Steve,Fermanich,0:51.53,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,2,406947,Adam,Murphree,0:53.23,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,2,218488,Jon,Vancil,0:53.23,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,2,361368,Scott,Vallier,0:53.23,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,2,306316,William,Greene,0:53.23,BPC
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,3,0,Jacob,Zweig,0:54.00,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,3,380620,Stephen,Anderson,0:54.00,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,3,0,Christopher,Mueller,0:54.00,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,3,381957,Reed,walters,0:54.00,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,4,376506,Neil,Tabor,0:55.35,MV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,4,413558,John,Trent,0:55.35,MV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,4,376989,Brandon,Eggers,0:55.35,MV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,4,0,Philip,Young,0:55.35,MV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,5,0,John,Owne,0:55.44,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,5,0,Steve,McBride,0:55.44,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,5,0,Andrew,Forsdick,0:55.44,Memphis Thunder
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,6,250841,Curt,Arthur,0:56.08,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,6,367078,Edward,O'Brien,0:56.08,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,6,393004,Kevin,Adams,0:56.08,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,6,308903,Craig,Russell,0:56.08,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,7,290975,Norman,Dennis,0:57.42,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,7,309081,Anik,Dam,0:57.42,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,7,266569,Larry,Fogarty,0:57.42,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,7,309057,Tim,Rainey,0:57.42,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,8,311284,Jim,Wilder,0:58.01,Wolf River
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,8,309650,Keith,Merriman,0:58.01,Wolf River
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,8,394342,Pat,Williams,0:58.01,Wolf River
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,8,0,Tim,Nichols,0:58.01,Wolf River
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,9,308911,Yale,Spina,0:58.27,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,9,0,Jeff,Barnes,0:58.27,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,9,350882,Andrew,Seamons,0:58.27,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,9,355366,John,Dobbs,0:58.27,CDV
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,DNF,0,Phillip,Daniele,N/A,Marx-Bensdorf
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,DNF,358624,Brett,Shanaman,N/A,Marx-Bensdorf
08/17/2013,TeamTT,CAT 3 /4/5,Men,,,DNF,65704,Ryan,Bosio,N/A,Marx-Bensdorf
08/17/2013,Time Trial,CAT 5,Men,,,1,352450,John,Jackson,0:54.89,BPC
08/17/2013,Time Trial,CAT 5,Men,,,2,359618,Freddie,Nalos,0:55.22,Memphis Thunder Racing
08/17/2013,Time Trial,CAT 5,Men,,,3,402119,Michael,Shephard,0:55.98,Hub City Bicycle
08/17/2013,Time Trial,CAT 5,Men,,,4,438286,Alan,Carey,0:56.60,Memphis Thunder
08/17/2013,Time Trial,CAT 5,Men,,,5,375700,jason,labonte,0:56.83,
08/17/2013,Time Trial,CAT 5,Men,,,6,311937,Ben,Pope,0:57.20,901 Racing
08/17/2013,Time Trial,CAT 5,Men,,,7,366255,Mark,Cumberbatch,0:58.08,Arkansas Cycling & Fitness
08/17/2013,Time Trial,CAT 5,Men,,,8,329812,Joshua,Eggar,0:58.12,MV
08/17/2013,Time Trial,CAT 5,Men,,,9,301383,Jeff,Mize,0:58.81,
08/17/2013,Time Trial,CAT 5,Men,,,10,378465,Jack,Everett,1:00.07,CDV
08/17/2013,Time Trial,CAT 5,Men,,,11,0,Andrew,Cox,1:00.53,
08/17/2013,Time Trial,CAT 5,Men,,,12,0,Steve,Winkel,1:00.57,
08/17/2013,Time Trial,CAT 5,Men,,,13,400894,James,Downing,1:01.28,
08/17/2013,Time Trial,CAT 5,Men,,,14,376318,Joe,Fracchia,1:01.91,901 Racing
08/17/2013,Time Trial,CAT 5,Men,,,15,395062,Matthew,Gosnell,1:02.79,Memphis Velo
08/17/2013,Time Trial,CAT 5,Men,,,16,0,Michael,Savage,1:03:23,
08/17/2013,Time Trial,CAT 5,Men,,,17,406676,Taylor,Herron,1:03.27,
08/17/2013,Time Trial,CAT 5,Men,,,18,293833,Matthew,Smeltzer,1:04.90,CDV
08/17/2013,Time Trial,CAT 5,Men,,,19,407771,David,Visinsky,1:05.00,
08/17/2013,Time Trial,CAT 5,Men,,,20,410779,Quincey,Young,1:05.19,
08/17/2013,Time Trial,CAT 5,Men,,,21,407021,Jeff,Sobocinski,1:05.23,
08/17/2013,Time Trial,CAT 5,Men,,,22,0,Jason,Harris,1:06.15,
08/17/2013,Time Trial,CAT 5,Men,,,23,0,Jason,Fox,1:06.19,901 Racing
08/17/2013,Time Trial,CAT 5,Men,,,24,0,Michael,Nunn,1:06.37,
08/17/2013,Time Trial,CAT 5,Men,,,25,410255,Andras,Sablauer,1:07.49,
08/17/2013,Time Trial,CAT 5,Men,,,26,0,James,Partin,1:07.95,
08/17/2013,Time Trial,CAT 4,Men,,,1,327120,Pete,Sully,0:53.10,901 Racing
08/17/2013,Time Trial,CAT 4,Men,,,2,230368,Miles,Fortas,0:53.20,Los Locos
08/17/2013,Time Trial,CAT 4,Men,,,3,308965,Barry,Taylor,0:53.23,MV
08/17/2013,Time Trial,CAT 4,Men,,,4,396327,Kevin,McGill,0:53.86,BPC
08/17/2013,Time Trial,CAT 4,Men,,,5,202064,Todd,Lang,0:53.98,BPC
08/17/2013,Time Trial,CAT 4,Men,,,6,337330,Jeff,Buse,0:54.55,Absolute Racing Team
08/17/2013,Time Trial,CAT 4,Men,,,7,248151,Joseph,Lambert,0:55.29,Hub City Bicycle
08/17/2013,Time Trial,CAT 4,Men,,,8,211033,Scott,Brumbelow,0:57.48,MV
08/17/2013,Time Trial,CAT 4,Men,,,9,338738,Jonathan,Pence,0:58.06,901 Racing
08/17/2013,Time Trial,CAT 4,Men,,,10,273846,William,Yonkowski,0:59.44,Cirque du Velos Powered by Peddler Bike Shop
08/17/2013,Time Trial,CAT 4,Men,,,11,357113,William,Greene,1:01.02,Nashville Cyclist
08/17/2013,Time Trial,CAT 4,Men,,,12,134594,Shayne,Smith,1:05.89,Los Locos
08/17/2013,Time Trial,CAT 4,Men,,,13,280052,Paul Galewski,Galewski,1:63.90,
08/17/2013,Time Trial,CAT 4,Men,,,DNF,340192,Brad,Malone,DNF,BPC
08/17/2013,Time Trial,Cat 1/2/3,Men,,,1,141477,John,Hart,0:46.88,FGS
08/17/2013,Time Trial,Cat 1/2/3,Men,,,1,298377,Scott,Newberry,0:49.03,Marx-Bensdorf
08/17/2013,Time Trial,Cat 1/2/3,Men,,,1,311663,Jeff,Fejfar,0:51.17,Marx-Bensdorf
08/17/2013,Time Trial,Cat 1/2/3,Men,,,2,255591,Jonathan,Brown,0:49.37,Hot Tubes
08/17/2013,Time Trial,Cat 1/2/3,Men,,,2,18103,Matt,Joiner,0:51.19,Marx-Bensdorf
08/17/2013,Time Trial,Cat 1/2/3,Men,,,3,40575,Gary,Zyriek,0:51.72,Los Locos
08/17/2013,Time Trial,Cat 1/2/3,Men,,,3,228105,Anthony,Panarisi,0:54.49,CDV
08/17/2013,Time Trial,Cat 1/2/3,Men,,,4,29198,Richard,Raspet,0:54.89,Oxford Cycling
08/17/2013,Time Trial,Cat 1/2/3,Men,,,5,203368,Rick,Carpenter,0:56.08,Marx-Bensdorf
08/17/2013,Time Trial,Cat 1/2/3,Men,,,6,260100,Richie,Slagle,0:56.79,Hub City Bicycle
08/17/2013,Time Trial,Cat 1/2/3,Men,,,7,20940,Boomer,Leopold,0:58.00,Los Locos
08/17/2013,Time Trial,Cat 1/2/3,Men,,,8,0,Mosley,Todd,1:00.22,MV
08/17/2013,Time Trial,OPEN,Women,,,1,311038,Marda,Kaiser Rehnelt,0:56.42,ACCM
08/17/2013,Time Trial,OPEN,Women,,,2,0,Debbie,Carey,0:59.05,
08/17/2013,Time Trial,OPEN,Women,,,3,209407,Jennifer,Morehead,1:03.16,Velo Bella
08/17/2013,Time Trial,OPEN,Women,,,4,412604,Emily,Strange,1:06.35,
08/17/2013,Time Trial,OPEN,Women,,,5,280053,Jordan,Galewski,1:28.24,
07/13/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,298377,Scott,Newberry,,Marx-Bensdorf Cycling Team
07/13/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,312726,Davis,Winstead,,Bike Crossing
07/13/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
