Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country,Cat 3,Men,,12-18,1,0,Michael,Norton,00:52:1717,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,12-18,2,430980,Ryley,Newton,01:05:1313,
04/06/2014,Cross Country,Cat 3,Men,,19-39,1,0,Dylan,Belknap-Lerner,00:46:4747,
04/06/2014,Cross Country,Cat 3,Men,,19-39,2,430958,Matthew,Curtis,00:48:2626,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,19-39,3,423940,Joseph,Martinez,00:49:4747,
04/06/2014,Cross Country,Cat 3,Men,,19-39,4,0,Chris,Canale,00:50:1414,
04/06/2014,Cross Country,Cat 3,Men,,19-39,5,431169,Steven,Lynch,00:53:0202,
04/06/2014,Cross Country,Cat 3,Men,,19-39,6,0,Ken,Sousa,00:53:2222,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,19-39,7,0,Dale,Higgins,00:53:4444,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,19-39,8,0,Doug,MacLeod,00:57:5656,
04/06/2014,Cross Country,Cat 3,Men,,19-39,9,367156,Anthony,Hilchey,00:58:4343,Cycle Lodge
04/06/2014,Cross Country,Cat 3,Men,,19-39,10,0,jeremy,rezendes,00:59:1212,
04/06/2014,Cross Country,Cat 3,Men,,19-39,11,9879,steve,doty,00:59:4444,
04/06/2014,Cross Country,Cat 3,Men,,19-39,12,0,Lee,Bessette,01:00:5959,
04/06/2014,Cross Country,Cat 3,Men,,19-39,13,129299,robert,fitzgerald,01:01:2525,
04/06/2014,Cross Country,Cat 3,Men,,19-39,14,57820,Michael,Flaherty,01:03:3737,
04/06/2014,Cross Country,Cat 3,Men,,19-39,15,0,Andrew,Courchaine,01:16:0707,
04/06/2014,Cross Country,Cat 3,Men,,19-39,16,431804,Carlo,Tarallo,01:18:4545,NEMBA Racing
04/06/2014,Cross Country,Cat 3,Men,,40-59,1,430160,Andrew,Jacobs,00:50:5252,Cycle Loft velo
04/06/2014,Cross Country,Cat 3,Men,,40-59,2,0,Darren,Norton,00:51:1010,
04/06/2014,Cross Country,Cat 3,Men,,40-59,3,0,Chris,Pierce,00:52:1717,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,40-59,4,401089,Francisco,Silva,00:53:2121,
04/06/2014,Cross Country,Cat 3,Men,,40-59,5,13824,Mark,Gracia,00:53:4747,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,40-59,6,0,Doug,Roscoe,00:57:0000,
04/06/2014,Cross Country,Cat 3,Men,,40-59,7,2467,David,Bancroft,00:58:1010,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,40-59,8,0,john,simmons,01:03:1111,
04/06/2014,Cross Country,Cat 3,Men,,40-59,9,0,marco,medeiros,01:04:0808,
04/06/2014,Cross Country,Cat 3,Men,,40-59,10,387375,DAVID,BEAUCHESNE,01:08:2525,Team Spark
04/06/2014,Cross Country,Cat 3,Men,,40-59,11,0,Robert,DAlessandro,01:09:0909,
04/06/2014,Cross Country,Cat 3,Men,,40-59,12,0,Dave,Riding,01:11:2222,
04/06/2014,Cross Country,Cat 3,Men,,40-59,13,0,Mark,Tennant,01:14:5555,
04/06/2014,Cross Country,Cat 3,Men,,40-59,14,424103,Scott,Lussier,01:28:2828,
04/06/2014,Cross Country,Cat 3,Men,,40-59,15,21010,Marc,Levesque,01:34:3636,
04/06/2014,Cross Country,Cat 2,Men,,12-18,1,367087,Jack,Perry,00:42:5656,Cape Cod Mountain Bike Racing
04/06/2014,Cross Country,Cat 2,Men,,12-18,2,0,Devon,Turner,00:50:5656,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,12-18,3,0,Max,Beaupre,00:52:5858,NBX/Narragansett
04/06/2014,Cross Country,Cat 2,Men,,19-39,1,150561,Karen,Potter,00:40:3737,MTBracenews.com
04/06/2014,Cross Country,Cat 2,Men,,19-39,2,425363,Matthew,Bettencourt,00:40:4040,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,19-39,3,381946,michael,wilbur,00:41:3535,
04/06/2014,Cross Country,Cat 2,Men,,19-39,4,378978,Randall,Charlwood,00:42:1212,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,19-39,5,0,Joshua,Merchant,00:43:0101,Minuteman Road Club
04/06/2014,Cross Country,Cat 2,Men,,19-39,6,376507,Douglas,Veilleux,00:45:3131,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,19-39,7,244553,Brandon,Boutelle,00:45:3131,Team Placid Planet
04/06/2014,Cross Country,Cat 2,Men,,19-39,8,0,Delvis,Gomez,00:45:5151,Cycle Loft
04/06/2014,Cross Country,Cat 2,Men,,19-39,9,160898,Sean,Daley,00:46:0101,
04/06/2014,Cross Country,Cat 2,Men,,19-39,10,125069,Sean,Mullin,00:46:0707,Sea Sports
04/06/2014,Cross Country,Cat 2,Men,,19-39,11,0,adam,winger,00:46:3939,
04/06/2014,Cross Country,Cat 2,Men,,19-39,12,0,Eric,Cardinal,00:46:5656,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,19-39,13,275257,nathan,orie,00:48:2424,Competitive Edge
04/06/2014,Cross Country,Cat 2,Men,,19-39,14,0,Brian,Goddu,00:49:1010,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,19-39,15,193275,Tim,Snow,00:50:0303,QT2 Systems
04/06/2014,Cross Country,Cat 2,Men,,19-39,16,303889,neal,coughlin,00:57:1111,Maine Cycling Club
04/06/2014,Cross Country,Cat 2,Men,,19-39,17,0,David,Lenhardt,01:04:4545,
04/06/2014,Cross Country,Cat 2,Men,,19-39,18,286931,Steve,Cooke,01:10:2424,
04/06/2014,Cross Country,Cat 2,Men,,40-59,1,0,Jason,Berube,00:42:1414,
04/06/2014,Cross Country,Cat 2,Men,,40-59,2,213913,Jake,Berry,00:43:2020,JRA Cycles
04/06/2014,Cross Country,Cat 2,Men,,40-59,3,116051,Sean,Godley,00:45:1515,QuadCycles
04/06/2014,Cross Country,Cat 2,Men,,40-59,4,0,Bill,Matos,00:45:4747,
04/06/2014,Cross Country,Cat 2,Men,,40-59,5,368249,John,Robertson,00:45:4848,Union Velo
04/06/2014,Cross Country,Cat 2,Men,,40-59,6,0,James,Bleiler,00:45:5252,
04/06/2014,Cross Country,Cat 2,Men,,40-59,7,258375,Dave,Sousa,00:46:3030,bikebarnracing.com
04/06/2014,Cross Country,Cat 2,Men,,40-59,8,353768,Glenn,Wright,00:46:3232,
04/06/2014,Cross Country,Cat 2,Men,,40-59,9,87731,Ruy,Ferreira,00:46:3737,
04/06/2014,Cross Country,Cat 2,Men,,40-59,10,431870,Edmund,Arruda,00:46:5252,Maggie Rosa's Bike Shop
04/06/2014,Cross Country,Cat 2,Men,,40-59,11,0,Denny,Barry,00:49:1818,
04/06/2014,Cross Country,Cat 2,Men,,40-59,12,258237,Richard,Blair,00:49:3131,Cycleloft
04/06/2014,Cross Country,Cat 2,Men,,40-59,13,318990,Juan,Mendoza,00:50:0202,Norm's Ski and Bike Shop
04/06/2014,Cross Country,Cat 2,Men,,40-59,14,0,james,sylvia,00:50:1919,Scottee's Cycles
04/06/2014,Cross Country,Cat 2,Men,,40-59,15,0,robert,Fox,00:51:3434,Maggie Rosa's
04/06/2014,Cross Country,Cat 2,Men,,40-59,16,11710,Jeffrey,Fisher,00:51:3838,
04/06/2014,Cross Country,Cat 2,Men,,40-59,17,0,Peter,Dunn,00:51:4949,BUMs
04/06/2014,Cross Country,Cat 2,Men,,40-59,18,270457,kevin,woodhouse,00:51:5454,Portland Velo Club/Cyclemania
04/06/2014,Cross Country,Cat 2,Men,,40-59,19,0,GARY,ELENIEFSKY,00:51:5757,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,40-59,20,0,Tim,Lyons,00:51:5858,Scottee's Westport Bicycle
04/06/2014,Cross Country,Cat 2,Men,,40-59,21,378041,Dave,White,00:53:5252,bikebarnracing.com
04/06/2014,Cross Country,Cat 2,Men,,40-59,22,0,Ken,Duquette,00:55:2323,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,40-59,23,200774,brian,spring,00:55:5858,Cycle Loft
04/06/2014,Cross Country,Cat 2,Men,,40-59,24,394464,Frank,Petrulli,00:56:2525,Team Spark
04/06/2014,Cross Country,Cat 2,Men,,40-59,25,56495,Robert,Polakowski,00:58:0000,Bikeworks
04/06/2014,Cross Country,Cat 2,Men,,40-59,26,353770,Vincent,Umbrianna,00:59:4444,
04/06/2014,Cross Country,Cat 2,Men,,40-59,27,182591,Frank,Grant,01:04:3838,RageMTB
04/06/2014,Cross Country,Cat 2,Men,,40-59,28,401463,Dean,Poplawski,01:10:1111,
04/06/2014,Cross Country,Cat 2,Men,,60-79,1,304483,Michael,Maguire,01:00:5454,Riverside Racing
04/06/2014,Cross Country,Cat 2,Men,,60-79,2,0,Dave,Holmander-Bradford,01:27:0000,The Velo Resource
04/06/2014,Cross Country,Cat 1,Men,,12-18,1,349082,Pj,Renquin,00:37:2828,Ness Team New England
04/06/2014,Cross Country,Cat 1,Men,,12-18,2,374740,Jonathan,Modig,00:40:3939,Ness Team New England
04/06/2014,Cross Country,Cat 1,Men,,19-39,1,379706,Robert,Nash,00:35:3838,Team Spark
04/06/2014,Cross Country,Cat 1,Men,,19-39,2,276291,Andy,Gould,00:37:0909,Blue Steel Cyclery
04/06/2014,Cross Country,Cat 1,Men,,19-39,3,378011,Steven,Crossley,00:38:1212,Riverside Racing
04/06/2014,Cross Country,Cat 1,Men,,19-39,4,139091,Brian,Hughes,00:40:1111,Fast Splits Multisport
04/06/2014,Cross Country,Cat 1,Men,,19-39,5,87304,Peter,MacLeod,00:40:2424,Bar Fly/Blue Hills
04/06/2014,Cross Country,Cat 1,Men,,19-39,6,130108,Eric,Bascombe,00:40:2727,Blackstone Bicycles
04/06/2014,Cross Country,Cat 1,Men,,19-39,7,381771,Fred,Prescott,00:41:0606,Team Spark
04/06/2014,Cross Country,Cat 1,Men,,19-39,8,378875,Kevin,Dahlen,00:41:0808,Serious Cycles
04/06/2014,Cross Country,Cat 1,Men,,19-39,9,391500,Derek,Skillings,00:42:5858,Ble Steel Cyclery
04/06/2014,Cross Country,Cat 1,Men,,19-39,10,336794,Matt,Burke,00:43:0808,SVC/Bikeworks
04/06/2014,Cross Country,Cat 1,Men,,40-59,1,16266,Kevin,Hines,00:36:3535,Corner Cycle Cycling Club
04/06/2014,Cross Country,Cat 1,Men,,40-59,2,299523,scott,hood,00:37:2828,Cycle Loft Velo
04/06/2014,Cross Country,Cat 1,Men,,40-59,3,117260,Shawn,Mottram,00:38:4040,New England Cycling Team
04/06/2014,Cross Country,Cat 1,Men,,40-59,4,216739,Alec,Petro,00:38:5858,Corner Cycle Cycling Club
04/06/2014,Cross Country,Cat 1,Men,,40-59,5,225876,Scott,Martin,00:39:1818,Scottee's Westport Bicycle
04/06/2014,Cross Country,Cat 1,Men,,40-59,6,348614,Richard,Pirro,00:39:3434,New England Cycling Team
04/06/2014,Cross Country,Cat 1,Men,,40-59,7,160736,David,Dornaus,00:39:4040,Corner Cycle Cycling Club
04/06/2014,Cross Country,Cat 1,Men,,40-59,8,285799,John,Beaupre,00:40:0202,NBX/Narragansett
04/06/2014,Cross Country,Cat 1,Men,,40-59,9,3786,Robert,Bisson,00:40:5050,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
04/06/2014,Cross Country,Cat 1,Men,,40-59,10,429516,Tim,Hall,00:40:5151,Hall Composites
04/06/2014,Cross Country,Cat 1,Men,,40-59,11,4300,Chris,Borrello,00:40:5454,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
04/06/2014,Cross Country,Cat 1,Men,,40-59,12,193831,Tyler,Munroe,00:41:1111,Riverside Racing
04/06/2014,Cross Country,Cat 1,Men,,40-59,13,25187,Samuel,Morse,00:41:3737,Corner Cycle Cycling Club
04/06/2014,Cross Country,Cat 1,Men,,40-59,14,43811,alexis,arapoff,00:41:4444,Bikeman.com
04/06/2014,Cross Country,Cat 1,Men,,40-59,15,8380,Paul,Curley,00:42:1515,Spin Arts Cycling
04/06/2014,Cross Country,Cat 1,Men,,40-59,16,404713,Tadd,Clelland,00:43:2121,
04/06/2014,Cross Country,Cat 1,Men,,40-59,17,97755,Bo,Fuller,00:43:3535,NBX/Narragansett Beer/Apex
04/06/2014,Cross Country,Cat 1,Men,,40-59,18,403574,Patrick,Higgins,00:44:0404,
04/06/2014,Cross Country,Cat 1,Men,,40-59,19,26572,Stephen,Offiler,00:44:3535,Danielson Adventure Sports
