Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,CRITERIUM,Masters,Men,,35-39,1,267162,David,Iglewicz,1:03:09,PA Masters RC
06/16/2013,CRITERIUM,Masters,Men,,35-39,2,112548,Mark,Light,,Liberty Cycle
06/16/2013,CRITERIUM,Masters,Men,,35-39,3,56593,Torrey,Marks,,Trestle Bridge Racing
06/16/2013,CRITERIUM,Masters,Men,,35-39,4,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
06/16/2013,CRITERIUM,Masters,Men,,35-39,5,282234,Mike,DeGeorge,,Watchung Wheelmen
06/16/2013,CRITERIUM,Masters,Men,,35-39,6,119361,Colin,Sandberg,,Team GPOA
06/16/2013,CRITERIUM,Masters,Men,,35-39,7,320802,John,Levkulic,,Gotham Cyclists
06/16/2013,CRITERIUM,Masters,Men,,35-39,8,207498,GALE,HESS,,Thru It All Body Shop
06/16/2013,CRITERIUM,Masters,Men,,35-39,9,115580,ed,krasnai,,Speedsleev
06/16/2013,CRITERIUM,Masters,Men,,35-39,10,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
06/16/2013,CRITERIUM,Masters,Men,,35-39,11,169174,nick,price,,Stoudts Brewing Co/JB Mountain Bikes
06/16/2013,CRITERIUM,Masters,Men,,35-39,12,49972,Kenneth,Whittington,,
06/16/2013,CRITERIUM,Masters,Men,,35-39,13,60238,Russell,Blake,,Thru It All Body Shop
06/16/2013,CRITERIUM,Masters,Men,,35-39,14,34267,Dusty,Stone,,Shirks Racing Masters Team
06/16/2013,CRITERIUM,Masters,Men,,35-39,15,42792,Mark,Huber,,Epic Racing
06/16/2013,CRITERIUM,Masters,Men,,35-39,16,135690,Steve,Sandacz,,breakawaybikes.com p.b. QCW
06/16/2013,CRITERIUM,Masters,Men,,35-39,17,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
06/16/2013,CRITERIUM,Masters,Men,,35-39,18,317722,Jeff,Godfrey,,Thru-It-All Body Shop Inc
06/16/2013,CRITERIUM,Masters,Men,,35-39,19,291815,Steve,Weaber,,Swashbuckler Brewing/PaRenfaire.com
06/16/2013,CRITERIUM,Masters,Men,,35-39,20,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/16/2013,CRITERIUM,Masters,Men,,35-39,21,56798,Brian,Trdina,,GPOA
06/16/2013,CRITERIUM,Masters,Men,,35-39,22,38756,Karl,Woitas,,Chester County Cycling Foundation
06/16/2013,CRITERIUM,Masters,Men,,35-39,23,54219,Fred,Billet,,Alliance Environmental
06/16/2013,CRITERIUM,Masters,Men,,35-39,24,76653,Brad,Ober,,Thru-It-All Body Shop Inc
06/16/2013,CRITERIUM,Masters,Men,,35-39,25,238088,Matthew,Dishart,,Thru It All Body Shop
06/16/2013,CRITERIUM,Masters,Men,,45-49,1,259837,Robert,Grimwood,0:46:25,World Cup Ski & Cycle Racing Team
06/16/2013,CRITERIUM,Masters,Men,,45-49,2,76653,Brad,Ober,,Thru It All Body Shop
06/16/2013,CRITERIUM,Masters,Men,,45-49,3,49601,David,Margolin,,Colavita Racing Inc.
06/16/2013,CRITERIUM,Masters,Men,,45-49,4,95700,Joe,Hamilton,,PA Masters RC
