Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,29107,Daniel,Ramsey,00:00:00.00,Mountain Khakis
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,50138,Chad,Gerlach,00:00:00.00,Amore Vita
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,220316,Joel,Robertson,00:00:00.00,Sierra pacific
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,52843,Dirk,Copeland,00:00:00.00,Cal Giant
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,46833,William,Howard,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,182990,Rand,Miller,00:00:00.00,Webcor/Alto Velo
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,72893,Robert,Evans,00:00:00.00,Ias
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,257006,Evan,Bowman,00:00:00.00,Team Wm
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,239048,Robert,Scheffler,00:00:00.00,unattached
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,276108,Keith,Hillier,00:00:00.00,Davis Bike Club
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,97504,Darin,Divine,00:00:00.00,Divine Electric Norcal
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,198206,Timothy,Farnham,00:00:00.00,Bissell Pro
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,201895,Peter,Cazalet,00:00:00.00,Webcor/Alto Velo
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,130973,Darren,Basso,00:00:00.00,Arete Racing
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,199951,John,Wilk,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,160366,Aaron,Gallardo,00:00:00.00,Helena
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Colby,Farren,00:00:00.00,Norcal Elite
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,243729,Nicholas,Littman,00:00:00.00,unattached
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,122096,Jimmy,Miller,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,196233,Collin,Samaan,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,220196,Christopher,Coble,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,219558,Peter,Nicholson,00:00:00.00,Nor cal bike sport
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Carmi,Schuman,00:00:00.00,Squandra Ovest
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,4838,Patrick,Briggs,00:00:00.00,Cal Grant
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,145583,Justin,Fraga,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,11765,Kirt,Fitzpatrick,00:00:00.00,Sexual Camel
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,47388,Kevin,Klein,00:00:00.00,Klein Real Estate
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,206466,Charles,Alexander,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,54895,Dennis,Hopp,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,188308,Brandon,Correia,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,262539,Toby,Long,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86484,Nathan,Freed,00:00:00.00,Cycle Path
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Yusi,He,00:00:00.00,unattached
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,135947,Josh,Snead,00:00:00.00,RHVilla/IAS
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204018,Sean,Smith,00:00:00.00,Cal Giant Strawberry
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,157044,Alton,Dunnigan,00:00:00.00,Arete racing
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179538,Shaun,Harless,00:00:00.00,Above Category Racing
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205076,Matthew,Beebe,00:00:00.00,Webcor/Alto Velo
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,46040,Mark,Walsh,00:00:00.00,Berkeley Bike Club
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188253,Aaron,Beardsley,00:00:00.00,unattached
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,66627,David,McCook,00:00:00.00,Villeage Peddler
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,253164,Gavin,Melly,00:00:00.00,Sanford Cycling
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,262024,Lucas,Binder,00:00:00.00,Z team Cycling
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Phil,Roberts,00:00:00.00,Kaiser/Team Oakland
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,00:00:00.00,Metromint
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248033,Jared,Barrilleaux,00:00:00.00,Cal Giant
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186029,Eric,Walle,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47616,Paul,Sumner,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207262,Andrew,Goessling,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207547,Michael,Cordova,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,256125,Floyd,Long,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,00:00:00.00,
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,David,Quist,00:00:00.00,Clif Bar
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195783,Joe,Iannarelli,00:00:00.00,Cli Bar
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196267,Doran,Mori,00:00:00.00,Clif Bar Cycling
07/05/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,238365,Benjamin,Stern,00:00:00.00,Roaring Mouse
07/05/2009,Criterium,Junior,Men,,15-18,1,257206,Tyler,Hanson,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Junior,Men,,15-18,2,219922,Alexander,Gee,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,3,219706,Adam,Hodes,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,4,255335,Miguel,Henderson,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Junior,Men,,15-18,5,271417,Ryan,Gadow,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,6,255460,Nick,Kinney,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,7,265912,Dylan,Drummond,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,8,256917,Trevor,Larsen,00:00:00.00,
07/05/2009,Criterium,Junior,Men,,15-18,9,288036,Phillip,Kinney,00:00:00.00,All sport team swett
07/05/2009,Criterium,Junior,Men,,15-18,10,274504,Ellis,Anderson,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Junior,Men,,15-18,11,263998,Reese,Levine,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Junior,Men,,15-18,12,257120,Alicia,Halpern,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Cat 4/5,Men,,,1,294725,Paul,Morris,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,2,273912,Jeromy,Cottell,00:00:00.00,peninsula velo
07/05/2009,Criterium,Cat 4/5,Men,,,3,271417,Ryan,Gadow,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,4,252576,Michael,Boehme,00:00:00.00,Colavita/Sutter Home
07/05/2009,Criterium,Cat 4/5,Men,,,5,285988,Christopher,Dudley,00:00:00.00,unattached
07/05/2009,Criterium,Cat 4/5,Men,,,6,260224,Matt,Abbott,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,7,286729,Johannes,Kratz,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,8,255460,Nick,Kinney,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,9,256199,Kevin,White,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,10,148346,Bryan,Warhold,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,11,180332,Colin,Taylor,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,12,219922,Alexander,Gee,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,13,271126,Denin,Sahovic,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,14,242773,Peter,Rumble,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,15,204463,Jared,Prolo,00:00:00.00,Cycling Systems
07/05/2009,Criterium,Cat 4/5,Men,,,16,220718,Calvin,Spivey,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,17,268632,Jordan,Taylor,00:00:00.00,Berkeley Bicycyle Club
07/05/2009,Criterium,Cat 4/5,Men,,,19,237905,Gregg,Oglesby,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,20,103222,Matthew,Batz,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,21,262503,Romeo,Uriarte,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,22,274369,Glenn,Drummond,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,23,204058,Tim,Petersen,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,24,245065,Anthony,Eng,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,25,267121,Ryan,Price,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,26,275571,Paul,Ngo,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,27,91064,Steven,Au,00:00:00.00,Village Peddler
07/05/2009,Criterium,Cat 4/5,Men,,,28,240890,Caden,Taylor,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,29,244642,Ysbrand,Nusse,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,30,237449,Robby,Liebherr,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,31,218676,Rory,Osbrink,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,32,220894,Alexander,Yermolovich,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,33,221552,Timothy,Bisson,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,34,258632,Tim,Sutliff,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,35,257206,Tyler,Hanson,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Cat 4/5,Men,,,36,263093,Tim,Fehon,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,37,286922,Daniel,Altobello,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,38,265912,Dylan,Drummond,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,39,256917,Trevor,Larsen,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,40,286890,Mike,Schaumloeffel,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,41,296426,Todd,Munk,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,42,298411,Scott,Waters,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,43,30130,Dan,Robertson,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,44,306494,Christopher,Fan,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,45,286439,Christopher,Glynn,00:00:00.00,Capitol velo/ Willametto
07/05/2009,Criterium,Cat 4/5,Men,,,46,0,UNKNOWN,RIDER,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,47,285471,Tristan,Williamson,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,48,274504,Ellis,Anderson,00:00:00.00,Tieni Duro
07/05/2009,Criterium,Cat 4/5,Men,,,49,282211,Trevor,Szewczyk,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,50,60398,Roberto,Bayan,00:00:00.00,unattached
07/05/2009,Criterium,Cat 4/5,Men,,,51,293919,Bastian,Sopora,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,52,290626,Mark,Sneed,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,53,279813,Chris,Martinez,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,295339,Noah,Fonosch,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,270193,Henry,Wu,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,200129,Jonathan,Racine,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,286341,Sean,Dawson,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,267197,Jeff,Remer,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,260123,Jonathan,Hunt,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,295338,Zachary,Scioli,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,186327,Barrett,Ausman,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,271445,Andrew,LaBarre,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNS,227053,Vi,Lu,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNP,0,John,Roberts,00:00:00.00,unattached
07/05/2009,Criterium,Cat 4/5,Men,,,DNP,271989,Jesse,Noffsinger,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,,,DNF,280360,Daniel,Reuter,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,1,42850,Tryon,Woods,00:00:00.00,Studio Velo
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,2,270193,Henry,Wu,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,3,252576,Michael,Boehme,00:00:00.00,Colavita/Sutter Home
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,4,112814,Paul,Ryan,00:00:00.00,Taleo
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,5,23350,Joey,McCrummen,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,6,171439,Nathanael,Chang,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,7,256199,Kevin,White,00:00:00.00,Godspeed Courrier
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,8,271260,paul,diaz,00:00:00.00,2wheel racing
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,9,271126,Denin,Sahovic,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,10,289347,Michael,Miu,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,11,27775,Ernie,Perreira,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,12,280562,Sascha,Messner,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,13,245065,Anthony,Eng,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,14,262503,Romeo,Uriarte,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,15,156721,James,Camino,00:00:00.00,WTB
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,16,227002,Ryan,Nickelson,00:00:00.00,
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,17,272546,Steve,Jones,00:00:00.00,Webcor/Alto velo
07/05/2009,Criterium,Cat 4/5,Men,Master,35-99,18,2076,Glen,Augustine,00:00:00.00,
