Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 4/5,Men,,1-99,1,307096,Louis,Paumier,,Ride On Wooster
05/01/2011,Road Race,Cat 4/5,Men,,1-99,2,21611,John,Lorson,,SoupCan Racing
05/01/2011,Road Race,Cat 4/5,Men,,1-99,3,310626,Jason,Suppan,,SoupCan Racing
05/01/2011,Road Race,Cat 4/5,Men,,1-99,4,319220,Matt,Celek,,Ride On Wooster
05/01/2011,Road Race,Cat 4/5,Men,,1-99,5,204055,Donald,Bunker,,Stark Velo
05/01/2011,Road Race,Cat 4/5,Men,,1-99,6,321202,Chase,Howard,,
05/01/2011,Road Race,Cat 4/5,Men,,1-99,7,307476,Jamie,English,,WAS Labs Cycling
05/01/2011,Road Race,Cat 4/5,Men,,1-99,8,293155,Chad,Huddy,,Beaver Valley Velo
05/01/2011,Road Race,Cat 4/5,Men,,1-99,9,269114,John,Kulbis,,Spin
05/01/2011,Road Race,Cat 4/5,Men,,1-99,10,282965,Jeff,Kompa,,Snake Bite Racing
05/01/2011,Road Race,Cat 4/5,Men,,1-99,11,316934,Todd,Howman,,Ride On Wooster
05/01/2011,Road Race,Cat 4/5,Men,,1-99,12,50641,William,Buckwalter,,Ride On Wooster
05/01/2011,Road Race,Cat 4/5,Men,,1-99,13,310900,Matt,Schneider,,WAS Labs Cycling
05/01/2011,Road Race,Cat 4/5,Men,,1-99,14,281967,Robert,Brnilovich,,Stark Velo
05/01/2011,Road Race,Cat 4/5,Men,,1-99,15,335208,Christopher,Leppla,,WAS Labs Cycling
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,1,49665,David,Chernosky,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,2,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,3,265551,Steven,Kurpiewski,,Iron City Bikes
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,4,194192,Joseph,Holmes,,DeathRow  Velo
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,5,170377,Jason,Halloran,,Spin
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,6,54101,Joseph,Pallotto,,Lake Effect Cycling Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,7,262227,Mitchell,Gabel,,Cleveland Clinic Sports Health Cycling
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,8,0,Unknown,Rider,,
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,9,16965,Ray,Huang,,Carbon Racing
05/01/2011,Road Race,Cat 1/2/3/4,Men,,1-99,10,141650,Stefan,Kadar,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
04/17/2011,Road Race,Cat 4/5,Men,,1-99,1,310626,Jason,Suppan,,SoupCan Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,2,21611,John,Lorson,,SoupCan Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,3,309621,Brent,Bachman,,Eddys Bike Shop
04/17/2011,Road Race,Cat 4/5,Men,,1-99,4,200114,Wesley,Jones,,SoupCan Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,5,278540,Benjamin,Bachman,,
04/17/2011,Road Race,Cat 4/5,Men,,1-99,6,282965,Jeff,Kompa,,Snake Bite Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,7,310900,Matt,Schneider,,WAS Labs Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,8,307476,Jamie,English,,WAS Labs Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,9,31638,Joel,Schmidt,,Stark Velo
04/17/2011,Road Race,Cat 4/5,Men,,1-99,10,326258,Emilio,Poggio,,
04/17/2011,Road Race,Cat 4/5,Men,,1-99,11,209312,Matt,Turi,,Stark Velo
04/17/2011,Road Race,Cat 4/5,Men,,1-99,12,304387,Kevin,Steiner,,Ride On Wooster
04/17/2011,Road Race,Cat 4/5,Men,,1-99,13,335208,Christopher,Leppla,,WAS Labs Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,14,310607,James,Dannug,,WAS Labs Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,15,0,Unknown,Rider,,
04/17/2011,Road Race,Cat 4/5,Men,,1-99,16,298929,Weston,Flickinger,,Prochain Cycling
04/17/2011,Road Race,Cat 4/5,Men,,1-99,17,281967,Robert,Brnilovich,,Stark Velo
04/17/2011,Road Race,Cat 4/5,Men,,1-99,18,312196,Nathaniel,Veselenak,,Snake Bite Racing
04/17/2011,Road Race,Cat 4/5,Men,,1-99,19,278707,Brent,Thompson,,Summit Freewheelers
04/17/2011,Road Race,Cat 4/5,Men,,1-99,20,0,Unknown,Rider,,
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,1,311256,Rob,Thompson,,Spin
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,2,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,3,207847,Erik,Lesco,,Panther pb Competitive Cyclist
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,4,194192,Joseph,Holmes,,DeathRow  Velo
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,5,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,6,41544,Ernesto,Marenchin,,Allegheny Cycling Association
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,7,209770,David,Steiner,,Spin
04/17/2011,Road Race,Cat 1/2/3/4,Men,,1-99,8,46774,Jeff,Braumberger,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
04/10/2011,Road Race,Cat 4/5,Men,,1-99,1,310626,Jason,Suppan,,SoupCan Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,2,21611,John,Lorson,,SoupCan Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,3,321202,Chase,Howard,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,4,309621,Brent,Bachman,,Eddys Bike Shop
04/10/2011,Road Race,Cat 4/5,Men,,1-99,5,307096,Louis,Paumier,,Ride On Wooster
04/10/2011,Road Race,Cat 4/5,Men,,1-99,6,200114,Wesley,Jones,,SoupCan Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,7,261983,Don,Asher,,Ride On Wooster
04/10/2011,Road Race,Cat 4/5,Men,,1-99,8,281967,Robert,Brnilovich,,Stark Velo
04/10/2011,Road Race,Cat 4/5,Men,,1-99,9,230499,Jared,Bonecutter,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,10,312196,Nathaniel,Veselenak,,Snake Bite Racing
04/10/2011,Road Race,Cat 4/5,Men,,1-99,11,220717,Jeffery,Blodgett,,A World Of Pain
04/10/2011,Road Race,Cat 4/5,Men,,1-99,12,316934,Todd,Howman,,Ride On Wooster
04/10/2011,Road Race,Cat 4/5,Men,,1-99,13,0,Unknown,Rider,,
04/10/2011,Road Race,Cat 4/5,Men,,1-99,14,244295,Brian,Ray,,Summit Freewheelers
04/10/2011,Road Race,Cat 4/5,Men,,1-99,15,115151,Michael,Adams,,WAS Labs Cycling
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,1,165571,Jared,Babik,,GPOA
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,2,49665,David,Chernosky,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,3,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,4,236108,Steve,Twining,,
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,5,43355,Jake,Lifson,,GPOA
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,6,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,7,41544,Ernesto,Marenchin,,Allegheny Cycling Association
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,8,179664,David (Shawn),Adams,,Carbon Racing
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,9,72219,Jim,Yankush,,Mahoning Valley Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,10,54101,Joseph,Pallotto,,Lake Effect Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,11,258844,Aaron,Cruikshank,,Carbon Racing
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,12,214963,Peter,Scacheri,,Spin
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,13,68474,John,Lowry,,Stark Velo
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,14,201402,Stephen,Cummings,,GPOA
04/10/2011,Road Race,Cat 1/2/3/4,Men,,1-99,15,277695,Paul,Carlson,,Iron City Bikes
