Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,201456,Isaac,Howe,1:23:52,SmartStop Pro Cycling p/b Mountain Khakis
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,0,Rafael  A.,Meran,st,CRCA/Foundation
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,202082,Alder,Martz,st,Hincapie Sportswear Development Cycling Team
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,179451,Gavriel,Epstein,st,Champion System p/b Stan's No Tubes
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Tim,Mitchell,st,CCB Racing
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,220363,Ben,Wolf,st,Jelly Belly
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,193830,Andy,Baker,st,Hincapie Sportswear Development Cycling Team
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,177906,David,Guttenplan,st,Guttenplan Coaching
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,178966,Michael,Chauner,st,GARNEAU QUEBECOR
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,276693,Neil,Bezdek,st,CRCA/Foundation
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,47232,Bill,Elliston,st,Van Dessel Factory Team
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,258581,Brett,Kielick,st,Breakawaybikes.com - QCW
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,13,223454,David,Hoyle,st,Aetna Cycling Team p/b The CCAP
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,14,0,Juan,Carlos,st,GS Mengoni
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,15,65744,Rafal,Urzedowski,,
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,16,53895,Oscar,Pineda,1 lap,
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,17,220839,Lisban,Quintero,1 lap,W.S United/MangoSeed Restaurant
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,18,151319,Guillaume,Nelessen,1 lap,Van Dessel Factory Team
09/22/2013,Criterium,Pro/Cat 1/2/3,Men,,,19,307825,Stalin,Quiterio Cuello,1 lap,Echelon Cycles
