Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,181725,Daniel,Holloway,00:00:00.00,UCI CT:  Bissell Pro Cycling T
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,220414,Ryan,Parnes,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,50138,Chad,Gerlach,00:00:00.00,
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,242630,Andrew,Talansky,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,198542,Logan,Loader-Mooney,00:00:00.00,lucemie la quimper
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,54591,Michael,Sayers,00:00:00.00,
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,238694,Paul,Mach,00:00:00.00,Bissell Pro Cycling
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,206962,Philip,Mooney,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,127344,James,Mattis,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Will,ROUTLEY,00:00:00.00,Jelly Belly Cycling Team Prese
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,204739,Jesse,Moore,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,UNKNOWN,RIDER,00:00:00.00,-------
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,153790,Roman,Kilun,00:00:00.00,UCI CT:  Ouch Presented by Max
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,196233,Collin,Samaan,00:00:00.00,
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,249743,Chris,Stastny,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,207753,Hendrik,Pohl,00:00:00.00,Fusion Sport USA
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,240033,Brandon,Trafton,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,219859,Peter,Taylor,00:00:00.00,Team Specialized Racing Junior
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,188308,Brandon,Correia,00:00:00.00,Godspeed Courier
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,207262,Andrew,Goessling,00:00:00.00,ALA Cycling p/b Lombardi Sport
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,40450,William,Hudak,00:00:00.00,SixFifty Racing
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,195515,Alexander,Blease,00:00:00.00,Chico Corsa
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,47388,Kevin,Klein,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,179930,Elliot,Jaramillo,00:00:00.00,IAS/RH Villa/Montano Velo
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,192686,Blake,Anton,00:00:00.00,
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,199951,John,Wilk,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,86484,Nathan,Freed,00:00:00.00,Team Clif Bar
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,205861,Tyler,Dibble,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,153684,Mitchell,Trux,00:00:00.00,Metromint Cycling
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,UNKNOWN,RIDER,00:00:00.00,-------
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/S
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,203931,Carson,Miller,00:00:00.00,Team Rubicon-Orbea
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,246669,Gregory,White,00:00:00.00,Davis Bike Club
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,239919,Nathanael,Christensen,00:00:00.00,Williams Cycling
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,245198,Filip,Vanacht,00:00:00.00,Yahoo! Cycling Team
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Katheryn,MATTIS,00:00:00.00,Webcor Builders
02/27/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,187300,Christopher,Jones,00:00:00.00,UCI CT:  Team Type 1
