Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,1,185340,Brian,Jensen,21:01.0,HRRC/Trek Stores
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,2,103032,Adam,Bergman,21:06.0,HRRC/ Trek Stores
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,3,182034,Zachary,Davies,21:07.0,Groove Subaru Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,4,205741,Stefan,Rothe,21:09.0,Hotel San Jose/ Mellow Johnny�
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,5,201456,Isaac,Howe,21:10.0,Team Mountain Khakis
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,6,196817,Phillip,Mann,21:10.0,UCI CT: Bahati Foundation Pro
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,7,141654,Chad,Cagle,21:10.0,Park Place
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,8,198394,Bryan,Fawley,21:10.0,Park Place Dealerships
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,9,70612,Andrew,Crater,21:10.0,Aerocat Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,10,276693,Neil,Bezdek,21:10.0,Team Mountain Khakis f/b Jitte
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,11,188908,Jeremiah,Wiscovitch,21:10.0,Williamscycling p/b SC Velo
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,12,122674,Chad,Burdzilauskas,21:11.0,Kenda Pro Cycling p/b Geargrin
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,13,35598,Stephen,Tilford,21:11.0,Tradewind Energy/Trek
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,14,132539,Charles ,Huff,21:11.0,Jelly Belly P/B KENDA
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,15,196405,Sean,Mazich,21:11.0,Jelly Belly
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,16,110309,Jason,Waddell,21:11.0,Park Place Dealerships
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,17,188572,Andrew,Dahlheim,21:11.0,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,18,0,Emile,ABRAHAM,21:11.0,Aerocat Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,19,195207,Christopher,Hall,21:11.0,TradeWind Energy / Trek Stores
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,20,188578,Kyle,Gritters,21:12.0,Williams Cycling p/b SC Velo
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,21,248703,Ronald,Strange,21:12.0,Hotel San Jose/ Mellow Johnny�
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,22,0,Eder,FRAYRE,21:12.0,
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,23,9156,Chris,DeMarchi,21:12.0,Amgen/UBS
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,24,0,Heath,BLACKGROVE,21:12.0,Team Hotel San Jose/Mellow Jon
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,25,104953,Ian,Dille,21:12.0,Super Squadra
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,26,179451,Gavriel,Epstein,21:12.0,CRCA/Foundation
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,27,174108,Guy,East,21:12.0,
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,28,197714,Joseph,Schmalz,21:12.0,Mercy
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,29,173228,Alexander,Hagman,21:12.0,UCI CT: Bahati Foundation Pro
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,30,221557,Cheyne,Hoag,21:13.0,Kelly Benefit Strategies
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,31,171313,Noah,Singer,21:13.0,Panther pb Competitive Cyclist
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,32,178443,Caley,Fretz,21:13.0,Echelon Energy
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,33,177122,Carlos,Vargas,21:14.0,Hotel San Jose/ Mellow Johnny�
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,34,128496,Victor,Ayala,21:14.0,Herbalife LaGrange
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,35,195267,Nicholas,Coil,21:14.0,TradeWind Energy / Trek Stores
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,36,210769,Pat,Lemieux,21:14.0,Texas Roadhouse Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,37,178970,Mat,Stephens,21:15.0,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,38,207755,Brandon,Gritters,21:15.0,Williams Cycling p/b SC Velo
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,39,197022,Richard ,Hoffarth,21:15.0,
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,40,248479,Chad,Haga,21:15.0,Super Squadra
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,41,0,Clay,MURFET,21:16.0,Kelly Benefit Strategies
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,42,247280,John,Coppin,21:17.0,Velocity
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,43,48611,James,Paolinetti,21:17.0,
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,44,0,Sean,SULLIVAN,21:19.0,Team Hotel San Jose/Mellow Jon
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,45,282338,Victor,Riquelme,21:19.0,Trisports Cycling/Eclipse Raci
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,46,144633,Benjamin,Zawacki,21:20.0,Team Ion - United Healthcare
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,47,0,Prego,GARAVITO,21:22.0,Aerocat Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,48,117328,Jeremy,Powers,21:24.0,Jelly Belly P/B KENDA
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,49,0,Logan,HUTCHINGS,21:28.0,Team Hotel San Jose/Mellow Jon
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,50,145867,Mathew,Ankney,21:31.0,Park Plae Dealerships
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,51,85255,Barry,Lee,21:32.0,
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,52,191725,Ian,Burnett,21:42.0,UCI CT: Bahati Foundation Pro
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,53,245316,Christian,Helmig,21:51.0,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,54,128172,Geoff,Godsey,21:51.0,Kenda Pro Cycling p/b Geargrin
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,55,0,William,DICKESON,22:06.0,JELLY BELLYP/B KENDA
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,56,120588,Sterling,Magnell,22:06.0,California NCNCA
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,57,184301,Leonardo,Frayre,22:10.0,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,58,200343,Wade,Wolfenbarger,22:10.0,Panther p/b Comp Cycling
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Ben,KERSTEN,,Fly V Australia
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Darren,ROLFE,,Fly V Australia
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,168914,Tyler,Jewell,,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,68194,Russ,Walker,,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,48052,Randall,Coxworth,,Amgen / UBS Masters
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,30417,Thurlow,Rogers,,Amgen-UBS Elite Masters
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,197322,Aron,Gadhia,,Amgen/UBS Elite Masters
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,110745,Michael,Johnson,,Amgen/UBS masters elite
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,220839,Lisban,Quintero,,CRCA/ Foundation
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,238008,Alejandro,Guzman,,CRCA/FOUNDATION
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,211435,Zack,Allison,,Echelon Energy
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,165840,Danny,Kam,,Herbalife LaGrange
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,110443,Joshua,Carter,,Hotel San Jose/ Mellow Johnny�
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,192192,Jesse,Dekrey,,Kahala-LaGrange
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,187194,Randy,Bramblett,,McGuire Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,95282,Nicklaus,Kiernan,,Metro Volkswagen Cycling Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,87169,Zachary,Spinhirne-Martin,,Panther pb Competitive Cyclist
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,176282,Tucker,Olander,,Team Hotel San Jose/Mellow Jon
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,66615,Jeffrey,Schroetlin,,Texas Roadhouse Cycling Team p
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,178293,Brian,Cornelius,,Trisports/Eclipse Racing
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,178821,Antony,Galvan,,UBS/AMGEN
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,172567,Nathaniel,Deibler,,Williams Cycling p/b SC Velo
