Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,1,0,BART,WELLENS,0:56:13,TELENET-FIDEA
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,2,136658,RYAN,TREBON,0:56:24,LTS/FELT
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,3,27066,JONATHAN,PAGE,0:56:31,PLANET BIKE/BLUE
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,4,0,BEN,BERDEN,0:56:31,OPS ALE - STOEMPER
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,5,0,ROB,PEETERS,0:56:40,TELENET-FIDEA
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,6,0,FABIO,URSI,0:56:41,C.S.ESERCITO
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,7,83401,TODD,WELLS,0:57:12,TEAM SPECIALIZED
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,8,0,CHRIS,SHEPPARD,0:57:12,ROCKY MOUNTAIN BICYCLES/SHIMANO
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,9,77470,EVAN,GUTHRIE,0:58:21,ROCKY MOUNTAIN BICYCLES FACTORY TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,10,0,AARON,SCHOOLER,0:58:21,TEAM H&R BLOCK - SRI IMPORTING
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,11,112599,TROY,WELLS,0:58:23,TEAM CLIF BAR
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,12,0,CRAIG,RICHEY,0:58:23,RENNER CUSTOM - RALEIGH
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,13,191242,JAKE,WELLS,0:58:48,STANS NOTUBES ELITE CYCLOCROSS TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,14,0,KEVIN,NOILES,0:59:10,SPORTIQUE
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,15,145071,TRISTAN,SCHOUTEN,0:59:12,CYCLOCROSSRACING.COM P/B BLUE BICYCLES
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,16,0,AARON,TUCKERMAN,0:59:12,CORSA CONCEPTS CYCLOCROSS TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,17,128164,NICHOLAS,WEIGHALL,0:59:16,CALIFORNIA GIANT/SPECIALIZED
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,18,216334,LOGAN,WETZEL,0:59:28,SECOND ASCENT
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,19,156335,AARON,BRADFORD,0:59:30,BAY 11/HRS/ROCK LOBSTER
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,20,202564,CODY,KAISER,0:59:32,CALIFORNIA GIANT/SPECIALIZED
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,21,204225,STEVE,FISHER,0:59:33,REVEL CONSULTING/RAD RACING NW
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,22,177776,ADAM,McGrath,0:59:33,PTCYCLERY/FEEDBACK SPORTS/VAN DESSEL
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,23,211669,SCOTT,CHAPIN,0:59:47,BAY 11/HRS/ROCK LOBSTER
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,24,152029,SPENCER,PAXSON,1:00:04,KONA
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,25,119862,JOHN,BEHRENS,1:00:56,BAILEY BIKES
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,26,76724,NICK,BERRY,1:01:18,MIGHTY RIDERS
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,27,233503,JOHN,BAILEY,1:01:18,BAILEY BIKES
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,28,308073,BRENNAN,WODTLI,0:00:00,
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,29,150862,NATHAN,BANNERMAN,0:00:00,CYCLOCROSSRACING.COM PB BLUE COMPETITION CYCLES
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,30,238354,KYLE,MCGILVRAY,0:00:00,OLD TOWN BICYCLE
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,31,284714,KOLBY,PREBLE,0:00:00,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,32,306702,ALEX,WENTZ,0:00:00,TEAM OREGON P/B LAURELWOOD BREWING
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,33,211172,PATRICK,MEANS,0:00:00,TEAM S&M
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,34,306457,DEREK,YARRA,0:00:00,IBIS/BUY-CELL
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,35,284031,AARON,MICKELS,0:00:00,CYCLING NORTHWEST
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,36,37549,Kenny,Wehn,0:00:00,STANS NOTUBES ELITE CYCLOCROSS TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,37,246445,RYAN,MILLER,0:00:00,PACIFIC POWER BLUE SKY
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,38,198136,ALAN,Adams,0:00:00,HAGENS BERMAN LLP
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,39,260091,DAVID,HOLDEN,0:00:00,TEAM TYPE 1
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,40,0,RYAN,Perlmann,0:00:00,KIRKLAND BIKES
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,41,74147,RUSSELL,Stevenson,0:00:00,CNW/DIAMOND BACK
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,270534,BRUE,SYVERTSEN,DNF,TEAM MARIN
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,196233,COLLIN,SAMAAN,DNF,TBB
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,0,DREW,??,DNF,CONDO GROUP/SHIMANO/MARIN
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,210989,GIANCARLO,DALLE ANGELINI,DNF,RIO BLANCO
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,75094,DEAN,POSHARD,DNF,ROCK LOBSTER
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,256158,STEVEN,HUNTER,DNF,EMBROCATION CYCLING JOURNAL
09/17/2011,Cyclo-cross,Cat 1/2,Men,Elite,,DNF,0,CARTER,??,DNF,
09/17/2011,Cyclo-cross,Cat 1/2,Women,Elite,,1,188603,Katerina,Nash,0:42:16,LUNA PRO TEAM
09/17/2011,Cyclo-cross,Cat 1/2,Women,Elite,,2,0,CAROLINE,MANI,0:42:41,CC ETUPES DOUBS PAY
09/17/2011,Cyclo-cross,Cat 1/2,Women,Elite,,3,211472,SUSAN,BUTLER,0:42:44,TEAM RIVER CITY BICYCLES/RIDLEY
09/17/2011,Cyclo-cross,Cat 1/2,Women,Elite,,4,0,MICAL,DYCK,0:43:29,PRO CITY RACING
09/17/2011,Cyclo-cross,Cat 1/2,Women,Elite,,5,210903,DEVON,GORRY,0:43:52,RAMBUSKI LAW
