Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,1,432978,Nigel,Vaught,,Big D Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,2,423815,Fineas,Howser,,KCOI U20
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,1,90529,D Douglas,Long,,360 Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,2,321306,Chip,Zimmer,,Big D Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,3,218315,Tim,Bergman,,Localcycling.com
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,4,223492,Paul,Engler,,GP Velotek
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,5,514812,Derrick,Newcomer,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,6,375923,Peter,Williams,,Osceola Velo Club
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,331338,Steve,Schweiker,,Ethos Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,3,46974,Samuel,Perkins,,360 Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,4,384076,Reg,Robertson,,Big D Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,1,424881,Dane,Hooks,,KCOI U20
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,2,0,Mauricio,Navarro,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,480527,Walter,Summers,,Sunflower Outdoor & Bike
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,494144,Kevin,Denny,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,395896,Chris,Timmons,,EVOKE Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,412507,Michael,Levitsky,,Bicycle Coalition of the Ozarks
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,406130,Alexander,Stephens,,GP Velotek
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,294031,Jason,Evans,,De Pijp Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,466571,Kyle,Sabatini,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,380060,Thomas,Lewin,,Grip N Rip
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,440141,Nathan,Goodson,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,0,Juraj,Trubiroha,,Unattached
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,448988,Emmett,Holloway,,Goldenrod Pastries CX
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,15,432978,Nigel,Vaught,,Big D Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,16,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,17,512361,Mike,Hauser,,360 Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,18,457508,Alexander,Flunker,,GTG Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,19,458946,Jacob,Young,,GP Velotek
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,20,396830,Nick,Jankovich,,Kansas State University
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,21,486982,Scott,King,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,22,382747,Stephen,Harrison,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,23,518231,Carl,Martinez,,Team Velo Plus
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,24,432246,George,Kramer,,Blue River Bicycle Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,25,492970,Mike,Ivancic,,US Military Endurance Sports
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,26,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,27,400291,john,vansooy,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,28,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,29,475083,Jeff,McCool,,Team Velo Plus
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,30,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,31,485020,Roger,Hobbs,,Team Go! Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,32,516122,Michael,Steed,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,33,403130,Erik,Riker,,Prologue Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,34,35017,Ben,Tarwater,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,35,493326,Jay,Jackson,,Big D Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,36,425009,Jordan,Miller,,Move Up Development-Trek
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,37,308910,Dennis,Case,,Team Go! Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,38,518173,Jacob,Rutherford,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,252291,Samuel,Carrera,,Team Velo Plus
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,1,396375,Ethan,Luebbe,,Blue River Bicycle Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,2,480527,Walter,Summers,,Sunflower Outdoor & Bike
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,3,440947,Hunter,Adams,,Move Up Development-Trek
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,4,454141,Mark,DeBoer,,Prologue Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,5,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,6,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair Specialists
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,7,443394,Lucas,Borkowski,,360 Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,8,366682,Scott,Williamson,,Olathe Subaru Trek Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,9,412507,Michael,Levitsky,,Bicycle Coalition of the Ozarks
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,10,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,11,318504,Kyle,Guinn,,KCBC Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,12,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,13,333590,Kurt,Wilson,,KCBC Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,14,294031,Jason,Evans,,De Pijp Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,15,275221,Brian,Snyder,,GP Velotek
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,16,411079,Kurt,McKinsey,,Team Velo Plus
