Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Glenn,Mitchell,,Sierra Nevada/Kodak
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,4838,Patrick,Briggs,,California Giant Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,17154,John,Hunt,,California Giant Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,194595,Omer,Kem,,UCI CT: Subway
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,136641,Michael,Hernandez,,
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,197844,Jonathan,Eropkin,,Central Valley Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,40703,Brian,Bosch,,Central Valley Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,110159,Tyler,Farrar,,UCI CT: Health Net presented by Maxxis
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,9150,Richard,Del Valle,,Six Fifty Racing
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,155806,Lucas,Euser,,UCI CT: Webcor Builders Cycling Team (We
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,128575,Eric,Wohlberg,,
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,197734,Roger,Bennett,,Valley Spokesmen
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,60730,Shaun,Bagley,,Southern Sierra Cyclists
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,2317,Eric,Baker,,San Diego Cyclo Vets
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,86581,Chad,Fischer,,Central Valley Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,79101,Eric,Easterling,,Central Valley Cycling
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,144669,Jason,Klikna,,Cycling Center/Bio Racer
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,55212,Steve,Alvarez,,Club One/PMax Racing
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,3814,Chris,Black,,Southern Sierra Cyclists
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,14051,Chris,Greene,,California Giant/Village Peddler
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,50111,Dario,Falquier,,UCI CT: Webcor Builders Cycling Team (We
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,48128,Robert,Russell,,Fremont Freewheelers
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,156048,Michael,Hutchinson,,Team Spine
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,160056,Aron,Huerta,,California Giant/Village Peddler
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,118988,Peter,Brown,,Southern Sierra Cyclists
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,53501,Herman,Johnson,,Six Fifty Racing
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,20327,Donald,Langley,,Morgan Stanley Cycling Team
02/13/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,115838,Gustavo,Gomez,,Unattached
02/13/2005,Criterium,Master,Men,MR,35-99,1,156048,Michael,Hutchinson,,Team Spine
02/13/2005,Criterium,Master,Men,MR,35-99,2,136641,Michael,Hernandez,,
02/13/2005,Criterium,Master,Men,MR,35-99,3,204715,Scott,Fonseca,,Team Spine
02/13/2005,Criterium,Master,Men,MR,35-99,4,31332,Mark,Sasser,,Central Valley Cycling
02/13/2005,Criterium,Master,Men,MR,35-99,5,3814,Chris,Black,,Southern Sierra Cyclists
02/13/2005,Criterium,Master,Men,MR,35-99,6,51230,Dennis,King,,Central Coast Masters Cycling Team
02/13/2005,Criterium,Master,Men,MR,35-99,7,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/13/2005,Criterium,Master,Men,MR,35-99,8,136970,Robert,Pasco,,Valley Spokesmen
02/13/2005,Criterium,Master,Men,MR,35-99,9,30514,Danny,Rondon,,Central Valley Cycling
02/13/2005,Criterium,Master,Men,MR,35-99,10,197734,Roger,Bennett,,Valley Spokesmen
02/13/2005,Criterium,Master,Men,MR,35-99,11,48128,Robert,Russell,,Fremont Freewheelers
02/13/2005,Criterium,Master,Men,MR,35-99,12,207165,Scott,Cole,,Cycle Sports/Trumer Pils
