Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,1,234067,Michael,Larson,,
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,2,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,3,277317,Jared,Kessler,,
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,4,254024,Yannick,Eckmann,,California Giant Berry Farms/Specialized
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,5,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,6,303589,Jacob,Albrecht,,Whole Athlete/ Specialized Cycling Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,7,321302,Matthew,Rodrigues,,Davis Bike Club Race Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,8,195008,Scot,Ferguson,,Velo Reno P/B Tamarack Junction
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,9,245266,Luciano,Sponza,,VuMedi Elite Cycling Team p/b Hammer Nut
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,10,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,11,367040,Michael,Woodward,,Flagstaff Cycling
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,12,284883,Eric,Brickler,,Data Driven Athlete Racing
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,13,332190,Christopher,Harland-Dunaway,,Marc Pro - Strava
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,14,298550,Justin,Rossi,,Marc Pro - Strava
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,15,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,16,34787,Dustin,Sweet,,Velo Reno P/B Tamarack Junction
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,17,251736,Josh,Rennie,,Velo Reno P/B Tamarack Junction
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,18,237449,Robby,Liebherr,,Velo Reno P/B Tamarack Junction
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,19,274163,Daniel,Kosykh,,Davis Bike Club Race Team
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,20,263055,Torey,Philipp,,California Giant Berry Farms/Specialized
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,21,86484,Nate,Freed,,Folsom Bike/VW/Raley's
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,22,292378,Colin,Joyce,,California Giant Berry Farms/Specialized
06/22/2014,Criterium,Pro/Cat 1/2,Men,Senior,Elite,23,243257,David,Mesa,,Fresh Air Bicycles-Focus
06/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,307201,Nye,Yackle,,Yackle Brothers Racing
06/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,412046,Makayla,Macpherson,,South Bay Wheelmen
06/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,353954,Isabella,Brunner,,Team Swift
