Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,1,299663,Will,Massey,,Virginia Polytechnic University
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,2,292434,Jacob,Aber,,u-neak DESIGNS
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,3,293299,Justin,Matijasic,,Charlottesville Racing Club
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,4,282515,Mike,Breitenbach,,u-neak DESIGNS
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,5,167388,Christian,Sheridan,,Charlottesville Racing Club
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,6,337308,Lorenzo,Battistelli,,
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,7,174691,Chris,Scales,,
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,8,32347,Michael,Shaw,,u-neak DESIGNS
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,9,304182,Joshua,Abbe,,Dire Wolf Racing
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,10,7758,Joseph,Coppola,,u-neak DESIGNS
11/06/2011,Cyclo-cross,Cat 4,Men,,1-99,11,0,John,Scott,,
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,1,1589,Robert,Anderson,,
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,2,329364,Elias,Guerra,,Team Contes/HCC
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,3,43408,Peter,Henry,,Altius Cycling Team
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,4,0,David,Tevendale,,
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,5,252654,Matthew,Panzarella,,Velo Allegro
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,6,228525,Bennett,Johnson,,Richmond Velo Sport
11/06/2011,Cyclo-cross,Cat 3,Men,,1-99,7,16434,Gary,Hoffman,,Peaks Coaching Group Racing Team
11/06/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,264006,Wilson,Hale,,James River Velo Sport
11/06/2011,Cyclo-cross,C,Men,,1-99,1,211869,Eric,Fischer,,Bulldog Cycling
11/06/2011,Cyclo-cross,C,Men,,1-99,2,251596,Robbie,Wannenburg,,Paceline Bicycles
11/06/2011,Cyclo-cross,C,Men,,1-99,3,299938,Oliver,Donkervoet,,Boca Hawaii
11/06/2011,Cyclo-cross,C,Men,,1-99,4,307564,Andrew,Moore,,College of William and Mary
11/06/2011,Cyclo-cross,C,Men,,1-99,5,282145,William,Suhring,,CBC Racing
11/06/2011,Cyclo-cross,C,Men,,1-99,6,296143,Reuben,Han,,Team Carytown Bicycle Company Powered by
11/06/2011,Cyclo-cross,C,Men,,1-99,7,360775,Jonathan,Roth,,
11/06/2011,Cyclo-cross,C,Men,,1-99,DNF,352740,Bryce,Lowrey,,
11/06/2011,Cyclo-cross,A,Men,,1-99,1,228777,Stephen,Smith,,Raleigh Allstars Cycling Club
11/06/2011,Cyclo-cross,A,Men,,1-99,2,304444,Matthew,Bruner,,
11/06/2011,Cyclo-cross,A,Men,,1-99,3,268349,Callum,Ingram,,
11/06/2011,Cyclo-cross,A,Men,,1-99,4,281008,Will,Canup,,University of Virginia
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,158858,Avanell,Schmitz,,Virginia Asset Group / Tradewinds Racing
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,288159,Sheila,Scott,,
11/06/2011,Cyclo-cross,B,Women,,1-99,1,313102,Megan,Morse,,
11/06/2011,Cyclo-cross,B,Women,,1-99,2,304561,Emily,Anthony,,
