Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Hill Climb,SP,Men,Junior,1-18,1,405755,Bryce,Gordon,0:17:12.4,Steamboat Cycling
04/24/2005,Hill Climb,SP,Men,Junior,1-18,2,0,Colin,Strutlers,0:17:21.6,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,3,216119,Matthew,Beaton,0:17:52.0,Y-Riders
04/24/2005,Hill Climb,SP,Men,Junior,1-18,4,227108,Spencer,Reeves,0:18:21.0,Justin Hawkins
04/24/2005,Hill Climb,SP,Men,Junior,1-18,5,0,Calvin,Berry,0:18:23.5,Y-Riders
04/24/2005,Hill Climb,SP,Men,Junior,1-18,6,0,Keefe,Carvelli,0:18:51.9,Equillibrium
04/24/2005,Hill Climb,SP,Men,Junior,1-18,7,488155,Kevin,Kane,0:19:14.0,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,8,226782,Brennan,Stege,0:19:18.4,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,9,219220,Jon,Rodriguez,0:19:32.0,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,10,207009,Kyle,Vistuba,0:19:48.2,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,11,0,Griffin,Turnipseed,0:20:14.7,Scott@turnipheadaia.com
04/24/2005,Hill Climb,SP,Men,Junior,1-18,12,225424,Dawson,Stucki,0:20:23.7,Tuneup
04/24/2005,Hill Climb,SP,Men,Junior,1-18,13,228969,Tim,Woods,0:20:26.2,Crested Butte Academy
04/24/2005,Hill Climb,SP,Men,Junior,1-18,14,0,Kyle,Horn,0:22:11.6,
04/24/2005,Hill Climb,SP,Men,Junior,1-18,DNP,201238,Joey,Schusler,DNS,Lenzsport/SMBA
04/24/2005,Hill Climb,SP,Men,Senior,19-24,1,222876,Evan,O'Toole,0:17:05.2,
04/24/2005,Hill Climb,SP,Men,Senior,19-24,DNP,186234,Connor,Shreve,DNS,Fort Lewis College
04/24/2005,Hill Climb,SP,Men,Senior,25-29,1,226430,Ryan,Hughes,0:16:50.9,MTC/Aardvac Racing
04/24/2005,Hill Climb,SP,Men,Senior,25-29,2,227121,Robert,Sharp,0:16:51.1,
04/24/2005,Hill Climb,SP,Men,Senior,25-29,3,213488,Raul,Chacon,0:18:41.6,Team Evergreen Racing
04/24/2005,Hill Climb,SP,Men,Senior,25-29,4,226440,Brett,Foncannon,0:18:46.9,My Wallet
