Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Cross Country,Pro,Men,,1-99,28,283629,Jack,Hinkens,2:02:23.20,BMC Mountainbike Devo Team
06/25/2011,Cross Country,Pro,Men,,1-99,29,0,Eric,Batty,2:02:42.00,Trek Canada
06/25/2011,Cross Country,Pro,Men,,1-99,30,228336,Russell,Finsterwald,2:02:53.20,Subaru-Trek
06/25/2011,Cross Country,Pro,Men,,1-99,31,153440,Ryan,Woodall,2:03:23.00,Brick City Bicycles/MTFMX.com
06/25/2011,Cross Country,Pro,Men,,1-99,32,264350,Kerry,Werner,2:03:55.80,BMC Mountainbike Devo Team
06/25/2011,Cross Country,Pro,Men,,1-99,33,225238,Drew,Edsall,2:04:24.80,Firstplaceracing / Super Cool
06/25/2011,Cross Country,Pro,Men,,1-99,34,0,Emmanuel,Valencia Guadarrama,2:05:41.10,Mexican Team
06/25/2011,Cross Country,Pro,Men,,1-99,35,216528,Colin,Cares,2:06:13.50,Kenda/Felt
06/25/2011,Cross Country,Pro,Men,,1-99,36,135975,Travis (TJ),Woodruff,2:07:21.60,Trek Bicycles Boulder
06/25/2011,Cross Country,Pro,Men,,1-99,37,179397,Brandon,Draugelis,2:07:42.20,Team CF
06/25/2011,Cross Country,Pro,Men,,1-99,38,212641,Ronald,Stawicki,2:08:15.40,Team Polska
06/25/2011,Cross Country,Pro,Men,,1-99,39,112599,Troy,Wells,2:11:34.40,Team Clif Bar
06/25/2011,Cross Country,Pro,Men,,1-99,40,285001,Darrin,Braun,- 1 Lap,Adventure 212/Specialized
06/25/2011,Cross Country,Pro,Men,,1-99,41,121702,Brian,Eppen,- 1 Lap,Mercy-Specialized
06/25/2011,Cross Country,Pro,Men,,1-99,42,139566,Chris,Peariso,- 1 Lap,Adventure 212 /Specialized
06/25/2011,Cross Country,Pro,Men,,1-99,43,209699,Travis,Saeler,- 1 Lap,Trek 29er Crew
06/25/2011,Cross Country,Pro,Men,,1-99,44,267964,Ben,Koenig,- 1 Lap,RMC / Red Eye Brewery
06/25/2011,Cross Country,Pro,Men,,1-99,45,252120,Brent,Steinberg,- 1 Lap,Livetrainrace.com
06/25/2011,Cross Country,Pro,Men,,1-99,46,260538,Graham,Aldredge,- 1 Lap,Carmichael Training Systems
06/25/2011,Cross Country,Pro,Men,,1-99,47,189245,Kevin,Fish,- 1 Lap,Bicycle Sport Shop
06/25/2011,Cross Country,Pro,Men,,1-99,48,280252,Stephen,Dempsey,- 1 Lap,Quiring Cycles
06/25/2011,Cross Country,Pro,Men,,1-99,49,0,Rafael,Excarcega Salazar,- 2 Laps,Mexico
06/25/2011,Cross Country,Pro,Men,,1-99,50,202564,Cody,Kaiser,- 2 Laps,California Giant Berry MTB
06/25/2011,Cross Country,Pro,Men,,1-99,51,121452,Craig,Wohlschlaeger,- 2 Laps,The Hub/ Giant
06/25/2011,Cross Country,Pro,Men,,1-99,52,115327,Aaron,Elwell,- 2 Laps,HighGear/Trek
06/25/2011,Cross Country,Pro,Men,,1-99,53,128164,Nicholas,Weighall,- 2 Laps,California Giant Berry MTB
06/25/2011,Cross Country,Pro,Men,,1-99,54,0,Mark,Pamelee,- 2 Laps,Cycletherapy
06/25/2011,Cross Country,Pro,Men,,1-99,55,268691,Wesley,Lamberson,- 2 Laps,CY-Kenda-Thomson-Notubes
06/25/2011,Cross Country,Pro,Men,,1-99,56,172534,Andy,Schultz,- 2 Laps,Kenda/Felt
06/25/2011,Cross Country,Pro,Men,,1-99,57,57466,Rich,Weis,- 2 Laps,TREK
06/25/2011,Cross Country,Pro,Men,,1-99,58,294041,Karl,Tillman,- 3 Laps,Bikes Limited/Scenic Concepts
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,206326,Anthony,Sinyard,,specialized
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,152298,Jordan,Kahlenberg,,GIANT Mid-Atlantic
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,248234,Michael,Anderson,,Trek 29er crew/SRAM
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,242397,Seamus,Powell,,Giant Mid Atlantic
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,26168,John,Nobil,,bear valley bikes
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,7340,Scott,Cole,,Adventure 212/Specialized
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,132490,Braden,Kappius,,Clif Bar
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,193522,Jason,Siegle,,SDG/Felt
06/25/2011,Cross Country,Pro,Men,,1-99,DNF,83047,Scott,Kylander-Johnson,,Trek/KUHL
06/25/2011,Cross Country,3,Men,Junior,1-14,1,368031,Fletcher,Arlen,,
06/25/2011,Cross Country,3,Men,Junior,1-14,2,303828,Andrew,Schmidt,,Team EXPO
06/25/2011,Cross Country,3,Men,Junior,1-14,3,0,Alex,Darrington,,Bikes Limited
06/25/2011,Cross Country,3,Men,Junior,1-14,4,286165,Caleb,Swartz,,Junior Dropouts
06/25/2011,Cross Country,3,Men,Junior,1-14,5,317350,Shane,Holcomb,,Fattires-n-beerr
06/25/2011,Cross Country,3,Men,Junior,1-14,6,318222,William,Darling,,Wildside Velo Club
06/25/2011,Cross Country,3,Men,Junior,1-14,7,348140,Kyle,Kargel,,Wildside Velo
06/25/2011,Cross Country,3,Men,Junior,1-14,8,297673,Mitchell,Dutczak,,South Chicago Wheelman
06/25/2011,Cross Country,3,Men,Junior,1-14,9,0,Jacob,Ahles,,FCYCT ScarletKnights
06/25/2011,Cross Country,3,Men,Junior,1-14,10,314966,Nathan,Knowles,,Endurance Trust
06/25/2011,Cross Country,3,Men,Junior,1-14,11,0,Aaron,Smith,,FCYCT-Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,12,296042,Daniel,Gretzinger,,FCYCT-The Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,13,0,Owen,Reich,,
06/25/2011,Cross Country,3,Men,Junior,1-14,14,297081,Jimmy,Splittgerber,,
06/25/2011,Cross Country,3,Men,Junior,1-14,15,341996,Will,Johnson,,DRT racing
06/25/2011,Cross Country,3,Men,Junior,1-14,16,0,Blake,Mezo,,RBikes.com
06/25/2011,Cross Country,3,Men,Junior,1-14,17,0,Joey,Scalissi,,Muddy Cup
06/25/2011,Cross Country,3,Men,Junior,1-14,18,348136,Zack,Kargel,,Wildside Velo
06/25/2011,Cross Country,3,Men,Junior,1-14,19,0,Christian,Pieper,,
06/25/2011,Cross Country,3,Men,Junior,1-14,20,0,Collin,Neuser,,Rib Mountain Cycles
06/25/2011,Cross Country,3,Men,Junior,1-14,21,0,Cole,McDicken,,FCYCT Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,22,0,Ben,Smith,,FCYCT-Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,23,0,Joe,Gross,,Flyers
06/25/2011,Cross Country,3,Men,Junior,1-14,24,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
06/25/2011,Cross Country,3,Men,Junior,1-14,25,0,Cameron,Orth,,
06/25/2011,Cross Country,3,Men,Junior,1-14,26,0,Colton,Campbell,,
06/25/2011,Cross Country,3,Men,Junior,1-14,27,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,28,0,Pavel,Nelson,,
06/25/2011,Cross Country,3,Men,Junior,1-14,29,0,Dwight,Eben,,
06/25/2011,Cross Country,3,Men,Junior,1-14,30,293276,Aidan,Coleman,,TEAM WORS
06/25/2011,Cross Country,3,Men,Junior,1-14,31,0,Jonah,Whitedog,,Bikes LTD / Senic Concepts
06/25/2011,Cross Country,3,Men,Junior,1-14,32,0,Reed,May,,
06/25/2011,Cross Country,3,Men,Junior,1-14,33,0,Griffin,May,,
06/25/2011,Cross Country,3,Men,Junior,1-14,34,0,Lucas,Fletcher,,
06/25/2011,Cross Country,3,Men,Junior,1-14,35,345804,Karl,Tillman,,Bikes Limited/Scenic Concepts
06/25/2011,Cross Country,3,Men,Junior,1-14,36,0,Ryan,Severson,,
06/25/2011,Cross Country,3,Men,Junior,1-14,37,0,Grant,Slocum,,FCYCT - The Scarlet Knights
06/25/2011,Cross Country,3,Men,Junior,1-14,38,355322,John,Schmidt,,
06/25/2011,Cross Country,3,Men,Junior,1-14,39,0,Cameron,Severson,,
06/25/2011,Cross Country,3,Men,Junior,1-14,40,0,Noah,Hoppe,,
06/25/2011,Cross Country,3,Men,Junior,1-14,DNF,289759,Andrew,Schirpke,,Twin Six / TeamExtreme
06/25/2011,Cross Country,3,Men,Junior,1-14,DNF,343542,Anders,Davidson,,Titletown Flyers
06/25/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Joshua,Prewitt,,Attitude Sports
06/25/2011,Cross Country,2,Men,Junior,1-18,1,351414,Gunner,Dygert,,Bicycle Outfitters Indy
06/25/2011,Cross Country,2,Men,Junior,1-18,2,0,Travis,Johnson,,Heavy Pedal
06/25/2011,Cross Country,2,Men,Junior,1-18,3,354164,Luke,Beemer,,Bicycle Outfitters Indy
06/25/2011,Cross Country,2,Men,Junior,1-18,4,297766,Josey,Weik,,MNJRC
06/25/2011,Cross Country,2,Men,Junior,1-18,5,333972,Kevin,Atkins,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Junior,1-18,6,333318,Jan,Warren,,EXPO Racing
06/25/2011,Cross Country,2,Men,Junior,1-18,7,304612,Ben,Banet,,Pfoodman Racing
06/25/2011,Cross Country,2,Men,Junior,1-18,8,0,Brandon,Flisram,,Team Extreme
06/25/2011,Cross Country,2,Men,Junior,1-18,9,349186,Jared,Karinen,,Cross Country Sports
06/25/2011,Cross Country,2,Men,Junior,1-18,10,296457,Kyle,Berchem,,Gen X / World Bicycle Relief
06/25/2011,Cross Country,2,Men,Junior,1-18,11,243920,Jordan,Watkins,,EXPO Racing
06/25/2011,Cross Country,2,Men,Junior,1-18,12,350036,Connor,McColl,,Wheel & Sprocket/ Vision
06/25/2011,Cross Country,2,Men,Junior,1-18,13,0,Daniel,Henderson,,
06/25/2011,Cross Country,2,Men,Junior,1-18,14,0,Peter,Joyal,,Cycleyouth
06/25/2011,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,TEAM WORS
06/25/2011,Cross Country,2,Men,Junior,1-18,DNF,243954,Brandon,Watkins,,EXPO Racing
06/25/2011,Cross Country,2,Men,Junior,1-18,DNF,0,Marcus,Thorsen,,Rasta
06/25/2011,Cross Country,2,Men,Senior,19-24,1,337042,Michael,Michetti,,UW-Platteville
06/25/2011,Cross Country,2,Men,Senior,19-24,2,297109,Adam,Gipril,,Team Polska
06/25/2011,Cross Country,2,Men,Senior,19-24,3,0,Eric,Weidman,,Muddy Cup
06/25/2011,Cross Country,2,Men,Senior,19-24,4,310795,Dakota,Dale,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Senior,19-24,5,0,Phil,Geiger,,Magnus
06/25/2011,Cross Country,2,Men,Senior,19-24,6,0,Mike,Sherven,,
06/25/2011,Cross Country,2,Men,Senior,19-24,7,0,Josh,Rupnow,,Team Extreme
06/25/2011,Cross Country,2,Men,Senior,19-24,8,0,Adrian,Icenogle,,Attitude Sports
06/25/2011,Cross Country,2,Men,Senior,19-24,9,0,Daniel,Holtermann,,Gen EX/World bicycle relief
06/25/2011,Cross Country,2,Men,Senior,19-24,10,0,Ryan,Berg,,
06/25/2011,Cross Country,2,Men,Senior,19-24,11,296466,Chris,Harrison,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Senior,19-24,12,0,Matt,Paterson,,Team AttakTiks
06/25/2011,Cross Country,2,Men,Senior,19-24,13,0,Benjamin,Jones,,Heavy Pedal
06/25/2011,Cross Country,2,Men,Senior,19-24,14,0,Nick,Wierzba,,Rib Mountain
06/25/2011,Cross Country,2,Men,Senior,19-24,15,269270,Andrew,Borell,,Attitude Sports
06/25/2011,Cross Country,2,Men,Senior,19-24,16,0,Drew,Willmann,,
06/25/2011,Cross Country,2,Men,Senior,19-24,17,0,Scott,Anderson,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Senior,19-24,18,299361,Travis,Schirpke,,TEAM EXTREME
06/25/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Jacob,Becker,,GenX / World Bicycle Relief
06/25/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Scott,Krueger,,TEAM WORS
06/25/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Oliver,Neumann,,UW-Stout
06/25/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Lowell,Johnson,,
06/25/2011,Cross Country,2,Men,Senior,25-29,1,167887,Paul,Mumford,,Kinky Llama Racing
06/25/2011,Cross Country,2,Men,Senior,25-29,2,327326,Ryan,Kleimenhagen,,Chainsmokers
06/25/2011,Cross Country,2,Men,Senior,25-29,3,309462,patrick,scheibel,,
06/25/2011,Cross Country,2,Men,Senior,25-29,4,326242,Christopher,Finkeldei,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Senior,25-29,5,302088,Ben,Marchewka,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Senior,25-29,6,0,Erik,Carlson,,
06/25/2011,Cross Country,2,Men,Senior,25-29,7,204671,Tony,Wagner,,
06/25/2011,Cross Country,2,Men,Senior,25-29,8,0,Mike,Darlington,,Trek Stores ofMadison
06/25/2011,Cross Country,2,Men,Senior,25-29,9,0,Rob,Naramore,,
06/25/2011,Cross Country,2,Men,Senior,25-29,10,0,Zach,Giffey,,
06/25/2011,Cross Country,2,Men,Senior,25-29,11,275059,Scott,Neperud,,Magnus
06/25/2011,Cross Country,2,Men,Senior,25-29,12,0,Carl,Morse,,Wheel and Sprocket
06/25/2011,Cross Country,2,Men,Senior,25-29,13,0,Tristan,Klein,,
06/25/2011,Cross Country,2,Men,Senior,25-29,14,0,Ian,Willmann,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Senior,25-29,15,342806,Chad,Rury,,Eriks Bike andBoard
06/25/2011,Cross Country,2,Men,Senior,25-29,16,0,Phil,Fluegel,,
06/25/2011,Cross Country,2,Men,Senior,25-29,17,0,Michael,Eckert,,
06/25/2011,Cross Country,2,Men,Senior,25-29,18,0,Andrew,Braasch,,Brazen Dropouts
06/25/2011,Cross Country,2,Men,Senior,25-29,19,0,Joe,Nolan,,Momentum Bikes
06/25/2011,Cross Country,2,Men,Senior,25-29,20,0,Joe,Valen Iii,,=W=
06/25/2011,Cross Country,2,Men,Senior,25-29,21,397513,Brian,Paterson,,Team AttakTiks
06/25/2011,Cross Country,2,Men,Senior,25-29,22,384848,Cory,Samz,,Heavy Pedal Velo
06/25/2011,Cross Country,2,Men,Senior,25-29,23,246370,Cody,Gunst,,Team MARS
06/25/2011,Cross Country,2,Men,Senior,25-29,24,0,Justin,Wheelock,,UW-Stout
06/25/2011,Cross Country,2,Men,Senior,25-29,25,0,Rolf,Severtson,,UW Stout Dirt Devils
06/25/2011,Cross Country,2,Men,Senior,25-29,26,0,Erik,Backhaus,,
06/25/2011,Cross Country,2,Men,Senior,25-29,27,0,Derek,Slates,,RAYs MTb
06/25/2011,Cross Country,2,Men,Senior,25-29,28,0,Eric,Moe,,UW-Platteville
06/25/2011,Cross Country,2,Men,Senior,25-29,29,307995,Andrew,Meyer,,Extreme
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Shawn,Hoppe,,Fond du Lac Cyclery
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,189221,Michael,Humpal,,georgegarnercyclery.com
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Daniel,Johnson,,UW-Stout
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Brandon,Teske,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Russell,Bernard,,
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Martin,Reza,,
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,270658,john,reiker,,Bicycle HeavenGeneva / Kswiss
06/25/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Brad,Nagreen,,
06/25/2011,Cross Country,2,Men,Master,30-34,1,0,Vince,Steger,,Eriks Bikes & Boards
06/25/2011,Cross Country,2,Men,Master,30-34,2,295894,Nate,Jasperson,,Performa Cycling
06/25/2011,Cross Country,2,Men,Master,30-34,3,260585,David,Bender,,JVC/Michaels Cycle
06/25/2011,Cross Country,2,Men,Master,30-34,4,0,Matthew,Omeara,,On The Rivet
06/25/2011,Cross Country,2,Men,Master,30-34,5,243112,Rodney,Moon,,Muddy Cupes
06/25/2011,Cross Country,2,Men,Master,30-34,6,0,Kelson,Danielson,,Chainsmokers
06/25/2011,Cross Country,2,Men,Master,30-34,7,24686,Mitch,Moen,,R-Bikes.com
06/25/2011,Cross Country,2,Men,Master,30-34,8,0,Matt,Lapointe,,Black Sheep MTBClub
06/25/2011,Cross Country,2,Men,Master,30-34,9,0,Erin,Sikora,,The Bike Hub/Specialized
06/25/2011,Cross Country,2,Men,Master,30-34,10,0,Dan,Wierzba,,rib mountain cycles
06/25/2011,Cross Country,2,Men,Master,30-34,11,3998,Joshua,Blum,,Echelon Coalalition
06/25/2011,Cross Country,2,Men,Master,30-34,12,326756,Timothy,Willcox,,Chainsmokers
06/25/2011,Cross Country,2,Men,Master,30-34,13,309850,Jim,Toombs,,Eriks Bikes & Boards
06/25/2011,Cross Country,2,Men,Master,30-34,14,291373,Anthony,Ferrara,,Twin Six / NewMoon
06/25/2011,Cross Country,2,Men,Master,30-34,15,200919,Jeremy,Vogels,,Performa Cycling
06/25/2011,Cross Country,2,Men,Master,30-34,16,0,Jason,Vayre,,Discover Chiropractic/Mead
06/25/2011,Cross Country,2,Men,Master,30-34,17,0,Logan,Mackay,,
06/25/2011,Cross Country,2,Men,Master,30-34,18,0,Michael,Williams,,Spokes N Spines
06/25/2011,Cross Country,2,Men,Master,30-34,19,348852,Eric,Grissom,,
06/25/2011,Cross Country,2,Men,Master,30-34,20,0,Justin,Meyer,,
06/25/2011,Cross Country,2,Men,Master,30-34,21,0,Craig,Thomas,,Team Discover Chiropractic
06/25/2011,Cross Country,2,Men,Master,30-34,22,221776,Michael,Verhagen,,KS Energy / Team Wisconsin
06/25/2011,Cross Country,2,Men,Master,30-34,23,0,Ben,Leach,,Bikes Ltd / Scenic Concepts
06/25/2011,Cross Country,2,Men,Master,30-34,24,239705,Mark,Morgan,,Brazen Dropouts
06/25/2011,Cross Country,2,Men,Master,30-34,25,0,Jonny,Kloppenburg,,
06/25/2011,Cross Country,2,Men,Master,30-34,26,287396,John,Oman,,WannaBee Racing
06/25/2011,Cross Country,2,Men,Master,30-34,27,256070,Cale,Wenthur,,Team Pegasus
06/25/2011,Cross Country,2,Men,Master,30-34,28,0,Nathan,Tock,,
06/25/2011,Cross Country,2,Men,Master,30-34,29,0,Eric,Roche,,
06/25/2011,Cross Country,2,Men,Master,30-34,30,0,Jason,Gibson,,Gear N Up
06/25/2011,Cross Country,2,Men,Master,30-34,31,297914,Jake,Swenson,,UWSP Cycling
06/25/2011,Cross Country,2,Men,Master,30-34,32,309999,Eric,Johnson,,Anybody's Bikeshop
06/25/2011,Cross Country,2,Men,Master,30-34,33,0,Rennis,Delgado,,Schwag
06/25/2011,Cross Country,2,Men,Master,30-34,34,0,Jeremy,Jonas,,
06/25/2011,Cross Country,2,Men,Master,30-34,35,0,Mark,Hanson,,Loose Gravel
06/25/2011,Cross Country,2,Men,Master,30-34,36,0,Josh,Giffey,,
06/25/2011,Cross Country,2,Men,Master,30-34,37,0,Mike,Hanzlik,,
06/25/2011,Cross Country,2,Men,Master,30-34,38,0,Mark,Anderson,,Eau Claire Bike& Sport
06/25/2011,Cross Country,2,Men,Master,30-34,39,239639,Kyle,Williams,,Iowa City Cycling Club
06/25/2011,Cross Country,2,Men,Master,30-34,40,0,Jeremy,Drake,,nord lock
06/25/2011,Cross Country,2,Men,Master,30-34,41,313440,Martin,Tank II,,Wheel & Sprocket / Vision
06/25/2011,Cross Country,2,Men,Master,30-34,42,295014,Jason,Roggenbauer,,Wheel Fast Racing
06/25/2011,Cross Country,2,Men,Master,30-34,43,0,Jamie,Prange,,Cyclopath
06/25/2011,Cross Country,2,Men,Master,30-34,44,338872,Benjamin,Lasecki,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,30-34,45,0,Jeff,Swanstrom,,Cranked Bike Studio
06/25/2011,Cross Country,2,Men,Master,30-34,46,311698,salvatore,virgilio,,Schwag
06/25/2011,Cross Country,2,Men,Master,30-34,47,0,Sheldon,Williams,,Prevagen
06/25/2011,Cross Country,2,Men,Master,30-34,48,0,Michael,Lauterbach,,Element
06/25/2011,Cross Country,2,Men,Master,30-34,49,0,John,Arpke,,
06/25/2011,Cross Country,2,Men,Master,30-34,50,0,Paul,Kekstas,,Performa Cycling
06/25/2011,Cross Country,2,Men,Master,30-34,51,0,Ryan,Grim,,DCGM
06/25/2011,Cross Country,2,Men,Master,30-34,52,0,Eli,Kruit,,Gopher Wheelmen
06/25/2011,Cross Country,2,Men,Master,30-34,53,0,Ryan,Usiak,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,30-34,54,0,Timothy,White,,
06/25/2011,Cross Country,2,Men,Master,30-34,55,0,Cory,Schick,,
06/25/2011,Cross Country,2,Men,Master,30-34,56,0,Tyler,Cox,,Kinky Llama Racing
06/25/2011,Cross Country,2,Men,Master,30-34,57,342136,Todd,Nutter,,Eriksen Cycles
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,166362,Charles,Ezaki,,
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BelGioioso/BKB
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,239516,James,Parman,,Fond du Lac Cyclery
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,0,Timothy,Martin,,
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,0,Kerry,Gonzalez,,Treadhead Cycling
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,0,Joshua,North,,WIN RACING
06/25/2011,Cross Country,2,Men,Master,30-34,DNF,348460,Mark,Bowers,,
06/25/2011,Cross Country,2,Men,Master,35-39,1,0,Joel,Coon,,BelGioioso/BKB
06/25/2011,Cross Country,2,Men,Master,35-39,2,0,Kurt,Schwiesow,,Tower Clock EyeCenter
06/25/2011,Cross Country,2,Men,Master,35-39,3,317100,Gabriel,Ion,,Treadhead Cycling
06/25/2011,Cross Country,2,Men,Master,35-39,4,293537,Bryan,Frazier,,Wildside Velo Club
06/25/2011,Cross Country,2,Men,Master,35-39,5,309805,Patrick,Dowd,,
06/25/2011,Cross Country,2,Men,Master,35-39,6,126716,Scott,Sherman,,29nSNGL
06/25/2011,Cross Country,2,Men,Master,35-39,7,297063,Noah,Marcus,,Velo Veloce/Greenstreet Cycles
06/25/2011,Cross Country,2,Men,Master,35-39,8,0,Patrick,Shanahan,,
06/25/2011,Cross Country,2,Men,Master,35-39,9,149853,Krystian,Pac,,29
06/25/2011,Cross Country,2,Men,Master,35-39,10,0,Brett,May,,
06/25/2011,Cross Country,2,Men,Master,35-39,11,319028,Jason,Ruesch,,Rib Mountain Cycles
06/25/2011,Cross Country,2,Men,Master,35-39,12,293518,Christopher,Schmidt,,EXPO Racing
06/25/2011,Cross Country,2,Men,Master,35-39,13,0,Scott,Hoyer,,
06/25/2011,Cross Country,2,Men,Master,35-39,14,0,Matt,Block,,BIKEMAN.COM
06/25/2011,Cross Country,2,Men,Master,35-39,15,296482,John,Hughes,,Team Pedal Moraine
06/25/2011,Cross Country,2,Men,Master,35-39,16,280824,CHRIS,FELLOWS,,Trek Store of Madison/WORS
06/25/2011,Cross Country,2,Men,Master,35-39,17,328356,Dominic,Bosco,,R-Bikes.com
06/25/2011,Cross Country,2,Men,Master,35-39,18,0,Mark,Clinton,,Attitude Sports
06/25/2011,Cross Country,2,Men,Master,35-39,19,309298,Cole,Jacobsen,,Titletown Flyers
06/25/2011,Cross Country,2,Men,Master,35-39,20,0,Mark,Walter,,Muddy Cup
06/25/2011,Cross Country,2,Men,Master,35-39,21,33832,Jeff,Stanners,,donsbikesraceteam.com
06/25/2011,Cross Country,2,Men,Master,35-39,22,228524,Mark,Balkenende,,
06/25/2011,Cross Country,2,Men,Master,35-39,23,353762,Mike,Rouleau,,
