Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,1,291724,Nicholas,Boulle,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,2,69378,Warney,Crosby,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,3,237869,Daniel,Parks,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,4,276550,Elkin,Arteaga,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,5,263901,Greg,Andersen,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,6,224500,Mario,Arroyave,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,7,89918,Gerardo,Chaparro,,
03/07/2010,crit,Pro/Cat 1/2/3/4/5,Men,,1-99,8,111657,Walter,Megura,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,1,69378,Warney,Crosby,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,2,291724,Nicholas,Boulle,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,3,6135,Chris,Carlson,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,4,193295,Austin,Stewart,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,5,201905,William,Rader,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,6,178970,Mat,Stephens,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,7,0,Jonathan,Sundt,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,8,95282,Nicklaus,Kiernan,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,9,50855,Stephen,Weber,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,10,245682,Robb,Bush,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,11,59059,Joshua,Barton,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,12,5255,Lucas,Brusseau,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,13,189253,Christopher,Hamilton,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,14,24084,Jorge,Merle,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,15,178625,Brad,Price,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,16,49022,Jimmy,Olsen,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,17,19138,Michael,Kincaid,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,18,188971,Rick,Wetherald,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,19,199977,Clay,Hobson,,
03/07/2010,crit,Pro/Cat 1/2/3,Men,,1-99,20,213665,Russell,Wiseman,,
03/07/2010,crit,Junior,Men,,10-18,1,306764,Kyle,Parrott,,
03/07/2010,crit,Junior,Men,,10-18,2,261561,Nicholas,Cash,,
03/07/2010,crit,Junior,Men,,10-18,3,308095,Brett,Fene,,
03/07/2010,crit,Junior,Men,,10-18,4,293509,Connor,Herrington,,
03/07/2010,crit,Junior,Men,,10-18,5,269515,Zachary,Koeppe,,
03/07/2010,crit,Cat4/5,Men,,1-99,1,301599,Frank,Cusimano,,
03/07/2010,crit,Cat4/5,Men,,1-99,2,272491,jeremy,morris,,
03/07/2010,crit,Cat4/5,Men,,1-99,3,272240,Matthew,Denton,,
03/07/2010,crit,Cat4/5,Men,,1-99,4,233679,Tom,Brandish,,
03/07/2010,crit,Cat4/5,Men,,1-99,5,281586,John,Harding,,
03/07/2010,crit,Cat4/5,Men,,1-99,6,210938,Demian,Whitworth,,
03/07/2010,crit,Cat4/5,Men,,1-99,7,282092,Brian,Wolfe,,
03/07/2010,crit,Cat4/5,Men,,1-99,8,178198,Cody,Davis,,
03/07/2010,crit,Cat4/5,Men,,1-99,9,247720,John,Mitchell,,
03/07/2010,crit,Cat4/5,Men,,1-99,10,245035,Dennis,Sauter,,
03/07/2010,crit,Cat4/5,Men,,1-99,11,240491,Don,Campbell,,
03/07/2010,crit,Cat4/5,Men,,1-99,12,249058,Jeff,Harvick,,
03/07/2010,crit,Cat4/5,Men,,1-99,13,306855,Michael,Thornton,,
03/07/2010,crit,Cat4/5,Men,,1-99,14,275643,Ryan,Scott,,
03/07/2010,crit,Cat4/5,Men,,1-99,15,300019,James,Walker,,
03/07/2010,crit,Cat4/5,Men,,1-99,16,272215,Bert,Herrington,,
03/07/2010,crit,Cat4/5,Men,,1-99,17,280385,Craig,Morgan,,
03/07/2010,crit,Cat4/5,Men,,1-99,18,165316,Justin,Reddell,,
03/07/2010,crit,Cat4/5,Men,,1-99,19,302041,tim,kolb,,
03/07/2010,crit,Cat4/5,Men,,1-99,20,112874,Eric,Warden,,
03/07/2010,crit,Cat4/5,Men,,1-99,21,214051,Gregory,Mead,,
03/07/2010,crit,Cat4/5,Men,,1-99,22,285636,john,supplee,,
03/07/2010,crit,Cat4/5,Men,,1-99,23,305138,Clint,Junell,,
03/07/2010,crit,Cat4/5,Men,,1-99,24,185727,Robert,Myers,,
03/07/2010,crit,Cat4/5,Men,,1-99,25,260064,Chad,Harvey,,
03/07/2010,crit,Cat4/5,Men,,1-99,26,236148,Tracy,McGrath,,
03/07/2010,crit,Cat4/5,Men,,1-99,27,287870,Russ,Fagan,,
03/07/2010,crit,Cat4/5,Men,,1-99,28,44200,Jeff,Napier,,
03/07/2010,crit,Cat4/5,Men,,1-99,29,299872,scott,mabry,,
03/07/2010,crit,Cat4/5,Men,,1-99,30,299931,Maxfield,Williams,,
03/07/2010,crit,Cat4/5,Men,,1-99,31,296850,Justin,Kee,,
03/07/2010,crit,Cat4/5,Men,,1-99,32,247241,Danny,Finlan,,
03/07/2010,crit,Cat4/5,Men,,1-99,33,304751,Thomas,Gilbert,,
03/07/2010,crit,Cat4/5,Men,,1-99,34,68807,Kurt,Pennington,,
03/07/2010,crit,Cat4/5,Men,,1-99,35,299866,Dean,Danowski,,
03/07/2010,crit,Cat4/5,Men,,1-99,36,286540,Anthony,Mocella,,
03/07/2010,crit,Cat4/5,Men,,1-99,37,291254,Chris,Lorance,,
03/07/2010,crit,Cat4/5,Men,,1-99,38,277223,Michael,Baker,,
03/07/2010,crit,Cat4/5,Men,,1-99,39,0,Lane,Pollock,,
03/07/2010,crit,Cat4/5,Men,,1-99,40,227379,Rodolfo,Zermeno,,
03/07/2010,crit,Cat4/5,Men,,1-99,41,296246,Roland,San Miguel,,
03/07/2010,crit,Cat4/5,Men,,1-99,42,308747,Steel,Gonzales,,
03/07/2010,crit,Cat4/5,Men,,1-99,43,286208,Derrick,Saunders,,
03/07/2010,crit,Cat4/5,Men,,1-99,44,249974,Justin,Schofield,,
03/07/2010,crit,Cat4/5,Men,,1-99,45,305633,Colby,Logback,,
03/07/2010,crit,Cat4/5,Men,,1-99,46,200929,Joshua,Storm,,
03/07/2010,crit,Cat4/5,Men,,1-99,47,247596,Douglas,Darling,,
03/07/2010,crit,Cat4/5,Men,,1-99,48,68042,Bryan,Carlson,,
03/07/2010,crit,Cat4/5,Men,,1-99,49,277433,Zachary,Carlson,,
03/07/2010,crit,Cat3/4,Men,,1-99,1,277676,Michael,Vasey,,
03/07/2010,crit,Cat3/4,Men,,1-99,2,286184,Jason,McCombs,,
03/07/2010,crit,Cat3/4,Men,,1-99,3,274863,Imari,Miller,,
03/07/2010,crit,Cat3/4,Men,,1-99,4,140978,Steven,Williams,,
03/07/2010,crit,Cat3/4,Men,,1-99,5,218642,Gustav,Delany,,
03/07/2010,crit,Cat3/4,Men,,1-99,6,56812,Jon,Blanton,,
03/07/2010,crit,Cat3/4,Men,,1-99,7,284976,Joel,Hawks,,
