Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,1,404313,Rodrigo,Echeverri Conde,,Team Somerville Bicycle Shop
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,2,307955,Adam,Alexander,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,3,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,4,47684,Anthony,Taylor,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,5,178966,Michael,Chauner,,UCI CT:  EQUIPE GARNEAU - QUÉBECOR
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,6,377303,Chris,Strumolo,,Dave Jordan Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,7,309642,Elvi,Rodriguez Garcia,,Somerville Bicycle Shop
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,8,243357,Juan,Pimentel Jr.,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,9,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,10,83254,Chad,Butts,,enduranceWERX
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,11,53502,John,Durso,,Liberty Cycle
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,12,47232,William,Elliston,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,13,192750,Ted,Horwitz,,C C Evesham
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,14,161722,William,Ransford,,GBSC/Bialostok Chiropractic CT
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,15,137827,Willie,Payton,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,16,378614,Lynn,Murray,,Dave Jordan Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,17,164040,Jermaine,Burrowes,,We Stand United (W.S.)
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,18,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,19,251037,Abraham,Soler,,Foundation
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,20,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,21,208214,Zoltan,Tisza,,AXIS
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,22,339836,Gorgi,Popstefanov,,Five Four Sports
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,23,344500,Kelvin,Savinon,,Montecci Cycling
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,24,286637,Jorge,Orrego,,Team Cosmic - Carve Systems
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,25,0,pending,United Rider,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,26,49739,Chris,Loehner,,Bicycle Planet Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,27,115836,Paul,Debartolo,,FinKraft Cycling
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,28,57164,Stephan,Dioslaki,,Five Four Sports
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,29,276693,Neil,Bezdek,,UCI CT:  Mountain Khakis/SmartStop
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,30,301653,Michael,Zak,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,31,137317,Andrew,Mcgee,,TARGETRAINING
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,32,36516,Wilson,Vasquez,,Lupus Racing Team
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,33,230311,Jimmy,Andrello,,Century Road Club Assoc
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,34,347396,Chase,Goldstein,,Stan's NoTubes P/b Proferrin
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,35,267935,Andrew,Shapiro,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,36,34116,Scott,Steward,,Liberty Cycle
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,37,274257,Colin,Prensky,,Dave Jordan Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,38,0,pending,Rider ID,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,39,289155,Ramphy,Colome Zorrilla,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,40,27351,J,Partland,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,41,204958,Daniel,Zmolik,,Stan's NoTubes P/b Proferrin
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,42,99248,Lance,Leener,,Dave Jordan Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,43,6944,Thomas,Cipolla,,Bicycle Planet Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,44,72490,Jan,Micko,,Bicycle Planet Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,45,294682,Jeffrey,Young,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,46,33397,R Scott,Snyder,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,47,10582,James,Eichvalds,,Watchung Wheelmen
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,48,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,49,268682,Bryan,Dobes,,Blue Ribbon-Translations.com
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,50,228468,Radames,Parissi,,Team Cosmic-Carve Systems
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,51,21706,Jonathan,Lowenstein,,Sports T.E.A.M.
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,52,217251,Marcin,Wojcik,,Team Somerville Bicycle Shop
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,53,167365,Alan,Buday,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,54,248002,Evan,Cooper,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,55,190256,Kurt,Kroese,,GST Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,56,31847,Christian,Schultheiss,,GS Gotham
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,57,290874,Ben,Noble,,CycleLifeUSA GF Capital
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,58,88447,John,Olsen,,
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,59,109196,George,Suter,,DieHard-Think Racing
06/01/2013,Road Race,Pro/Cat 1/2,Men,,,60,47769,John,Loehner,,Stan's NoTubes P/b Proferrin
