Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Road Race,Cat 4/5,Men,,1-99,1,214503,David,Maynard,,Jamie Lau Photo
09/14/2008,Road Race,Cat 4/5,Men,,1-99,2,246716,Tim,Hall,,
09/14/2008,Road Race,Cat 4/5,Men,,1-99,3,275726,Tyler,Bauer,,QCW/Breakawaybikes.com
09/14/2008,Road Race,Cat 4/5,Men,,1-99,4,188223,Otto,Sanchez,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,5,144002,Anthony,Perazzelli,,Summit Cycling Club
09/14/2008,Road Race,Cat 4/5,Men,,1-99,6,93144,John,Armer,,PSRacing - Pedlers Shop
09/14/2008,Road Race,Cat 4/5,Men,,1-99,7,234616,Marc,Innella,,Westwood Cycle/Trade Manage Racing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,8,119124,Edward,Figaniak,,TeamVegan/OrganicAthlete
09/14/2008,Road Race,Cat 4/5,Men,,1-99,9,0,Simon,Hooks,,greenbrook racing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,10,273930,Chris,Ziem,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,11,242817,Raul,Galliano,,Westwood Velo-Trade Manage Racing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,12,219669,Rob,Brothers,,Quaker City Wheelmen/Breakaway Racing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,13,240436,Mark,Salazar,,Skylands Cycling
09/14/2008,Road Race,Cat 4/5,Men,,1-99,14,197085,Kevin,Kall,,Cadence Cycling & Multisport
09/14/2008,Road Race,Cat 4/5,Men,,1-99,15,267009,Alessandro,Baldi,,Atlantic Bicycle Club
09/14/2008,Road Race,Cat 4/5,Men,,1-99,16,283579,Richard,Thompson,,Highland Park Hermes
09/14/2008,Road Race,Cat 4/5,Men,,1-99,17,111784,Shaun,Beitler,,Unattached
09/14/2008,Road Race,Cat 4/5,Men,,1-99,18,272064,John,Leonhardt,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,19,226866,Joseph,Petrucci,,Century Road Club of America/Bridgewater
09/14/2008,Road Race,Cat 4/5,Men,,1-99,20,228774,James,Flaherty,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Jon,KACZMARCZYK,,UNNATTACHED
09/14/2008,Road Race,Cat 4/5,Men,,1-99,22,138770,Michael,Firth,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,23,154193,Gerald,Johnston,,Guys Racing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,24,0,Doug,Resetar,,
09/14/2008,Road Race,Cat 4/5,Men,,1-99,25,241677,Teddy,Kozlowski,,Vortex Cycling Club
09/14/2008,Road Race,Cat 4/5,Men,,1-99,26,224743,Jerry,Truppelli,,PSracing/Grohe
09/14/2008,Road Race,Cat 4/5,Men,,1-99,27,251936,nick,piccone,,PSRacing/Grohe
09/14/2008,Road Race,Cat 4/5,Men,,1-99,28,259996,wayne,povey,,psracing/grohe
09/14/2008,Road Race,Cat 4/5,Men,,1-99,29,0,Jim,Mauroff,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,30,191336,Douglas,Auld,,
09/14/2008,Road Race,Cat 4/5,Men,,1-99,31,244001,Kevin,Correale,,Team DRT
09/14/2008,Road Race,Cat 4/5,Men,,1-99,32,261219,stephen,mikulcik,,Team DRT - Deep Blue
09/14/2008,Road Race,Cat 4/5,Men,,1-99,33,251201,Charles,Garbe,,YSG - Cycles 54
09/14/2008,Road Race,Cat 4/5,Men,,1-99,34,193576,Frank,DiCola,,Pro Pedals Bike Shop
09/14/2008,Road Race,Cat 4/5,Men,,1-99,35,283119,ken,miyadai,,Unattached
09/14/2008,Road Race,Cat 4/5,Men,,1-99,36,188817,Ralph,Smith,,Team Norwood Agency-The Peddler
09/14/2008,Road Race,Cat 4/5,Men,,1-99,37,63028,Thomas,Burke,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,38,0,Jason,Togno,,Pro Pedals
09/14/2008,Road Race,Cat 4/5,Men,,1-99,39,221650,Scott,Goodwin,,S&Sracing
09/14/2008,Road Race,Cat 4/5,Men,,1-99,40,179320,Thomas,Griffin,,Quaker City Wheelmen/Breakaway Racing
