Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2010,cx,Master Men 45-99,Men,,45-99,1,206024,Jim,Robidoux,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,2,1716,Tom,Anderson,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,3,0,Tony,Hibbs,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,4,253876,Thomas,Laughead,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,5,0,Tom,Davis,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,6,51009,Kim,West,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,7,0,Dennis,Eaton,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,8,0,Robin,Bennett,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,9,320200,Dan,Bach,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,10,0,Jim,Pratt,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,11,0,Brad,Kruse,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,12,0,Brad,Kramer,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,13,88590,Randy,Catron,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,14,113262,Harry,Fortney,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,15,308890,Susan,Cook,,
10/15/2010,cx,Master Men 45-99,Men,,45-99,DNF,102327,Gregory,Shimonek,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,1,218716,Kyle,Sedore,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,2,110776,Jason,Alread,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,3,285191,Jason,Plunkett,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,4,254893,Scott,Sumpter,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,5,54850,Craig,Johnson,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,6,305646,Eric,Larson,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,7,327722,Rick,Bachman,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,8,170610,Jeff,Doolittle,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,9,250051,Jesse,Gerlits,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,10,0,Scott,Reel,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,11,0,Frank,Dheanso,,
10/15/2010,cx,Master Men 35-99,Men,,35-99,12,225422,Steve,Fry,,
10/15/2010,cx,Junior Men 10-18,Men,,10-18,1,296864,Tyler,Rushing,,
10/15/2010,cx,Junior Men 10-18,Men,,10-18,2,0,Jake,Vanderhorst,,
10/15/2010,cx,Junior Men 10-18,Men,,10-18,3,328096,Chase,Fletcher,,
10/15/2010,cx,Cat1/2/3,Men,,,1,121702,Brian,Eppen,,
10/15/2010,cx,Cat1/2/3,Men,,,2,258735,Kevin,McConnell,,
10/15/2010,cx,Cat1/2/3,Men,,,3,154860,Camden,Kirkpatrick,,
10/15/2010,cx,Cat1/2/3,Men,,,4,270606,Nathan,Kullbom,,
10/15/2010,cx,Cat1/2/3,Men,,,5,271387,Jerome,Rewerts,,
10/15/2010,cx,Cat1/2/3,Men,,,6,22159,Christopher,Maharry,,
10/15/2010,cx,Cat1/2/3,Men,,,7,54805,Lane,Anderson,,
10/15/2010,cx,Cat1/2/3,Men,,,8,138532,Ian,Robertson,,
10/15/2010,cx,Cat1/2/3,Men,,,9,213399,Steven,Robinson,,
10/15/2010,cx,Cat1/2/3,Men,,,10,130769,Chad,Vande Lune,,
10/15/2010,cx,Cat1/2/3,Men,,,11,204442,Matt,Gumm,,
10/15/2010,cx,Cat1/2/3,Men,,,12,118150,Robert,Versteegh,,
10/15/2010,cx,Cat1/2/3,Men,,,13,51009,Kim,West,,
10/15/2010,cx,Cat 4,Men,,,2,287228,Andrew,Bach,,
10/15/2010,cx,Cat 4,Men,,,3,0,William,Fantner,,
10/15/2010,cx,Cat 4,Men,,,4,0,Joe,Riesberg,,
10/15/2010,cx,Cat 4,Men,,,5,316080,Adam,Ventling,,
10/15/2010,cx,Cat 4,Men,,,6,235468,Jeff,Dullard,,
10/15/2010,cx,Cat 4,Men,,,7,304155,TJ,Davis,,
10/15/2010,cx,Cat 4,Men,,,8,285785,Chad,Mason,,
