Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,1,62113,J Christopher,Ferris,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,2,0,Ben,Richter,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,3,197944,Brian,Crosby,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,4,193329,Maxwell,Larson,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,5,63047,Thomas,Hagerty,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,6,201364,Raja,Audi,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,7,0,Ed,Szklarcsuk,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,8,190867,Andrew,Theisen,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,9,211100,Satoshi,Ishii,,
06/18/2005,1000 M TT,Cat 1/2/3/4,Men,,1-99,10,0,Chris,Endries,,
06/18/2005,3000 M TT,Cat 1/2/3,Women,,1-99,1,225028,Elena,Dorr,,
06/18/2005,3000 M TT,Cat 1/2/3,Women,,1-99,2,223514,Hannah,Drehmann,,
06/18/2005,3000 M TT,Cat 1/2/3,Women,,1-99,3,202061,Miranda,Gohn,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,1,0,Ben,Richter,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,2,190867,Andrew,Theisen,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,3,211100,Satoshi,Ishii,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,4,208801,Tim,Hayes,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,5,214228,Spencer,Haugh,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,6,54131,Mark,Stewart,,
06/18/2005,4000 M TT,Cat 1/2/3/4,Men,,1-99,7,53217,Gregory,McCrea,,
06/18/2005,500 M TT,Cat 1/2/3,Women,,1-99,1,0,Heidi,Dahlman,,
06/18/2005,500 M TT,Cat 1/2/3,Women,,1-99,2,0,Melissa,Dahlman,,
06/18/2005,500 M TT,Cat 1/2/3,Women,,1-99,3,225028,Elena,Dorr,,
06/18/2005,500 M TT,Cat 1/2/3,Women,,1-99,4,223514,Hannah,Drehmann,,
06/18/2005,500 M TT,Cat 1/2/3,Women,,1-99,5,202061,Miranda,Gohn,,
06/18/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,1,62113,J Christopher,Ferris,,
06/18/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,2,197944,Brian,Crosby,,
06/18/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,3,201364,Raja,Audi,,
06/18/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,4,63047,Thomas,Hagerty,,
06/18/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,5,211100,Satoshi,Ishii,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,197944,Brian,Crosby,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,62113,J Christopher,Ferris,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,0,Ben,Richter,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,0,Chris,Endries,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,63047,Thomas,Hagerty,,
06/18/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,193329,Maxwell,Larson,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,0,University,of,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,190867,Andrew,Theisen,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,197944,Brian,Crosby,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,0,Ben,Richter,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,211100,Satoshi,Ishii,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,0,Minneapolis,Bike,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,208801,Tim,Hayes,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,214228,Spencer,Haugh,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,200426,Mathew,Allen,,
06/18/2005,Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,54131,Mark,Stewart,,
