Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,1,318898,Chad,Young,6:23:14,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,2,481898,Chris,Prendergast,6:23:40,Jet Fuel Coffee
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,3,429408,Robert,Gutgesell,6:23:48,Jet Fuel Coffee
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,4,0,James,Piccoli,6:23:59,H&R Block Pro Cycling
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,5,326702,Timothy,Ahearn,6:23:59,Team ERRACE p/b DSO Manufacturing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,6,333188,Christopher,Jones,6:24:19,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,7,311588,Ansel,Dickey,6:24:33,California Giant / Specialized
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,8,379489,Will,Cooper,6:24:53,QCW Breakawaybikes.com p/b Felt Bicycles
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,9,237748,Jacob,Tremblay,6:24:53,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,10,292813,Marcos Mazzola,Lazzarotto,6:25:01,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,11,226301,Austin,Vincent,6:25:07,Airgas Safway Cycling Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,12,291272,Andrew,Seitz,6:25:14,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,13,212942,Michael,Reidenbach,6:25:24,HYDROMAX CYCLING TEAM
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,14,219434,Justin,Mauch,6:25:34,Airgas-Safeway Cycling Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,15,384533,Brian,Fuller,6:25:35,JAM/NCC/Vittoria
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,16,179451,Gavriel,Epstein,6:25:49,Champion System - Stan's NoTubes
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,17,198408,Sean,Barrie,6:26:18,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,18,350750,Cory,Small,6:26:30,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,19,306655,Eric,Follen,6:26:39,Momentum Barracuda/ Colonial Bicycle Co.
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,20,0,Derek,Gee,6:26:43,Ottawa Bicycle club
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,21,300855,Kai,Wiggins,6:26:51,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,22,424712,Alexis,Cartier,6:26:59,Transport Lacombe Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,23,375405,Daniel,Nuzzo-Mueller,6:27:10,GRINTA CYCLING TEAM P/B ERBA CYCLES
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,24,117328,Jeremy,Powers,6:27:38,RAPHA-FOCUS
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,25,0,Stephen,Keeping,6:27:43,Equipe Transport Lacombe/ Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,26,358808,Jonah,Meadvancort,6:27:43,KMS Cycling- Killington Mountain School
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,27,278078,Brendan,McLaughlin,6:27:46,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,28,0,Mathieu,Charruau,6:27:56,Trek-Fiera
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,29,282640,Brendan,Rhim,6:28:04,California Giant / Specialized
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,30,0,Frederic,Cossette,6:28:20,Transport Lacombe/Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,31,0,Kevin,Massicotte,6:28:31,Jet Fuel Coffee
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,32,353108,Jesse,Walker,6:28:46,CRCA/e2Value
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,33,297822,Daniel,Crespo,6:28:51,Primal-Audi Denver
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,34,0,Mitchell,MacDonald,6:28:56,Transports Lacombe/Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,35,208854,Adam,Carr,6:29:11,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,36,268394,Dylan,McNicholas,6:29:32,Polartec
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,37,354762,Bryan,Lewis,6:29:34,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,38,234733,Brendan,McCormack,6:29:41,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,39,354966,Sammy,Moseley,6:29:44,CRCA/Foundation
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,40,298138,Jonathan,D'Alba,6:29:51,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,41,0,Pier-andr,Ct,6:29:57,Promutuel/VBML/Alco TMI
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,42,146736,Eneas,Freyre,6:30:07,TTEndurance
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,43,12764,Graham,Garber,6:30:25,Team ERRACE p/b DSO Manufacturing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,44,283705,Cooper,Willsey,6:30:26,Dealer.com Cycling Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,45,221369,Jordan,Lynn,6:31:18,Team ERRACE p/b DSO Manufacturing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,46,339504,Alex,Carmona,6:31:23,Grinta Cycling Team p/b Best Buddies Cha
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,47,324234,Ben,Frederick,6:31:34,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,48,0,Luke,Vanlauwe,6:31:39,Jet Fuel Coffee
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,49,387921,Alec,Hoover,6:31:41,Table Rock Tours
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,50,382938,William,Crabtree,6:32:06,Unattached
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,51,260405,Ben,Wolfe,6:32:14,California Giant / Specialized
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,52,137395,Tim,Mitchell,6:32:16,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,53,355868,Eliot,Pitney,6:32:38,Downeast Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,54,373958,Jules,Goguely,6:32:39,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,55,290822,Preston,Buehrer,6:32:46,B2C2 p/b Boloco
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,56,0,Cory,Jay,6:34:07,Craftsman Construction
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,57,201456,Isaac,Howe,6:34:12,Champion System - Stans's NoTube
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,58,324500,Dakota,Schaeffer,6:34:44,Kelly Benefit Strategies Elite
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,59,243357,Juan,Pimentel Jr.,6:35:49,Champion System - Stans's NoTube
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,60,196503,Jerome,Townsend,6:36:35,BikeReg Elite Cycling Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,61,299661,Stefano,Zanotti,6:36:37,Team ERRACE p/b DSO Manufacturing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,62,466696,Emile,Jean,6:36:41,Sant Universelle/Marin
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,63,263181,Karl,Nelson,6:37:03,QCW Breakawaybikes.com p/b Felt Bicycles
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,64,0,Olivier,Lavigueur,6:39:13,Vlorganic p/b Guru Cylcles
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,65,0,Tyler,D'Arcy,6:42:21,Velorganic Racing Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,66,0,Aliaksandr,Bialiauski,6:42:45,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,67,218707,Bryan,McGill,6:42:57,Grinta Cycling Team p/b Erba Cycles
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,68,427697,Lewis,Fellas,6:44:37,CCB Racing
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,69,0,Yohan,Patry,6:44:50,Transport Lacombe Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,70,199537,Fred,Reidenbach,6:45:06,HYDROMAX CYCLING T.E.A.M.
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,71,0,Benjamin,Chartrand,6:46:18,Transport Lacombe - Devinci
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,72,327086,Tim,Aiken,6:48:54,Airgas-Safeway Cycling Team
05/25/2015,Stage Race,Pro/Cat 1/2,Men,,,73,342212,Maxwell,Godbey,6:49:44,Grinta! p/b Best Buddies Challege
