Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Criterium,Master,Men,MR,35-44,1,50457,Kevin,Murray,,Midwest Express
05/29/2005,Criterium,Master,Men,MR,35-44,2,47981,Tim,Davis,,Team Tortuga
05/29/2005,Criterium,Master,Men,MR,35-44,3,228053,William,Plunkett,,Unattached
05/29/2005,Criterium,Master,Men,MR,35-44,4,188069,Chris,Kroll,,Team Tortuga
05/29/2005,Criterium,Master,Men,MR,35-44,5,79423,Jack,Sells,,Team Barbasol/Rapid Transit
05/29/2005,Criterium,Master,Men,MR,35-44,6,51711,Matthew,Barker,,Has Beens & Newbies Cycling Club HB&NCC
05/29/2005,Criterium,Master,Men,MR,35-44,7,166307,Jimmy,McMurray,,Bicisport West Michigan
05/29/2005,Criterium,Master,Men,MR,35-44,8,67511,Jeff,Miskimins,,Unattached
05/29/2005,Criterium,Master,Men,MR,35-44,9,200528,Edward,Anderson,,2CC/Second City Cyclists
05/29/2005,Criterium,Master,Men,MR,35-44,10,122487,Ramon,Vasquez,,Indiana Flyers/Sound Hearing Cycling
05/29/2005,Criterium,Master,Men,MR,35-44,11,149922,Thomas,Rees,,2CC/Second City Cyclists
05/29/2005,Criterium,Master,Men,MR,35-44,12,200944,David,Lewis,,Three Rivers Velo Sport (3RVS)
05/29/2005,Criterium,Master,Men,MR,35-44,13,142490,Kevin,Vannucci,,Honeywell Cycling
05/29/2005,Criterium,Master,Men,MR,35-44,14,143805,Dan,Cripe,,Indiana Flyers/Sound Hearing Cycling
05/29/2005,Criterium,Master,Men,MR,35-44,15,203438,Scott,Parrish,,Team Tortuga
05/29/2005,Criterium,Master,Men,MR,35-44,16,159121,James,Whaley,,Team Barbasol/Rapid Transit
05/29/2005,Criterium,Master,Men,MR,35-44,17,15667,Timothy,Heffner,,Team Tortuga
05/29/2005,Criterium,Master,Men,MR,35-44,18,82499,Matthew,Holbrook,,Indiana Flyers/Sound Hearing Cycling
05/29/2005,Criterium,Master,Men,MR,35-44,19,140017,Larry,Beall,,South Chicago Wheelmen
05/29/2005,Criterium,Master,Men,MR,35-44,99,55230,Jerry,Ortega,,2CC/Second City Cyclists
05/29/2005,Criterium,Master,Men,MR,35-44,99,228204,Eric,Schroeder,,Unattached
05/29/2005,Criterium,Master,Men,MR,45-99,1,0,Ryszard,Adamczyk,,Warsaw Poland
05/29/2005,Criterium,Master,Men,MR,45-99,2,57399,David,Coar,,Three Rivers Velo Sport (3RVS)
05/29/2005,Criterium,Master,Men,MR,45-99,3,100338,Bruce,Gordon,,Honeywell Cycling
05/29/2005,Criterium,Master,Men,MR,45-99,4,108690,Kent,Menzel,,Indiana Masters Racing Team
05/29/2005,Criterium,Master,Men,MR,45-99,5,47936,Loren,Simons,,Bicisport West Michigan
05/29/2005,Criterium,Master,Men,MR,45-99,6,149922,Thomas,Rees,,2CC/Second City Cyclists
05/29/2005,Criterium,Master,Men,MR,45-99,7,0,Randy,Carrick,,unattached
05/29/2005,Criterium,Master,Men,MR,45-99,8,50616,Steven,Vorderman,,Three Rivers Velo Sport (3RVS)
05/29/2005,Criterium,Master,Men,MR,45-99,9,48270,Kenneth,Glick,,Honeywell Cycling
05/29/2005,Criterium,Master,Men,MR,45-99,10,55139,David,Wojciechowski,,Cadieux Bicycle Club
05/29/2005,Criterium,Master,Men,MR,45-99,11,171932,Dennis,Kershner,,PDQ Cleveland Cycling Club
05/29/2005,Criterium,Master,Men,MR,45-99,12,55230,Jerry,Ortega,,2CC/Second City Cyclists
05/29/2005,Criterium,Master,Men,MR,45-99,13,228204,Eric,Schroeder,,Unattached
