Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Single Speed,Men,,,1,34451,Derek,Strong,44:59:00,Gates Carbon Drive
11/12/2011,Cyclo-cross,Single Speed,Men,,,2,301230,Matthew,Pronovost,45:49:00,Steamboat Velo p/b Moots
11/12/2011,Cyclo-cross,Single Speed,Men,,,3,241461,Taylor,Jung,45:58:00,Gates Carbon Drive
11/12/2011,Cyclo-cross,Single Speed,Men,,,4,308417,Travis,Stone,45:59:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,5,160628,William,Pfaffendorf,46:01:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,6,35207,Josh,Teplitzky,46:24:00,Team Evergreen Racing
11/12/2011,Cyclo-cross,Single Speed,Men,,,7,363043,Scott,Larsen,46:27:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,8,363031,Jordan,Reigel,46:35:00,Alpha Bicycle Company
11/12/2011,Cyclo-cross,Single Speed,Men,,,9,181863,Chad,Meinert,47:15:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,10,362811,Phillip,Brown,47:41:00,Happy Coffee Cyclocross
11/12/2011,Cyclo-cross,Single Speed,Men,,,11,3084,Michael,Beck,48:58:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,12,181547,Joseph,Hanrahan,49:02:00,Unattached
11/12/2011,Cyclo-cross,Single Speed,Men,,,13,79131,Jamie,Elsasser,49:16:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,14,363562,Levi,Teal,49:25:00,Happy Coffee Cyclocross
11/12/2011,Cyclo-cross,Single Speed,Men,,,15,363932,Adam,Moskowitz,50:05:00,Routine Leg Works
11/12/2011,Cyclo-cross,Single Speed,Men,,,16,0,Van,Blackwood,51:40:00,Unattached
11/12/2011,Cyclo-cross,Single Speed,Men,,,17,362930,Mike,Bean,,Happy Coffee Cyclocross
11/12/2011,Cyclo-cross,Single Speed,Men,,,18,298950,Tom,Hall,,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,329668,William,Iaia,56:29:00,Groove Subaru Cycling
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,306027,Garrett,Suydam,57:28:00,Primal Racing - 1st Bank
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,193003,John,Klish,57:45:00,Feedback Sports Racing
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,238111,Erik,Hamilton,58:07:00,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,260538,Graham,Aldredge,58:15:00,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,115063,Chris,Brandt,58:33:00,Honey Stinger/Trek
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,34451,Derek,Strong,59:06:00,Gates Carbon Drive
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,243114,Brett,Pirie,59:28:00,ColoBikeLaw.com
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,263528,Joseph,Clemenzi,59:19:00,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,208187,Yuki,Ikeda,1:00:15,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,187996,Kenneth,Lundgren,1:00:40,Unattached
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,221982,Scott,Warren,1:03:58,Rocky Mounts~Izze
11/12/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,100615,Barry,Croker,1:06:45,Unattached
11/12/2011,Cyclo-cross,Master,Men,,35+,1,100646,Jesse,Swift,41:28:00,Gates Carbon Drive
11/12/2011,Cyclo-cross,Master,Men,,35+,2,6112,Jon,Cariveau,41:29:00,Moots
11/12/2011,Cyclo-cross,Master,Men,,35+,3,144884,Dennis,Farrell,41:40:00,B.C.V./Scion
11/12/2011,Cyclo-cross,Master,Men,,35+,4,48508,Eddy,Gragus,42:16:00,Team Helen's
11/12/2011,Cyclo-cross,Master,Men,,35+,5,9105,Ross,Delaplane,42:17:00,Feedback Sports Racing
11/12/2011,Cyclo-cross,Master,Men,,35+,6,40420,Ophir,Sefiha,42:21:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,35+,7,59443,Brian,Krombein,42:23:00,Groove Subaru Cycling
11/12/2011,Cyclo-cross,Master,Men,,35+,8,190346,Lance,Sulzen,42:29:00,Groove Subaru Cycling
11/12/2011,Cyclo-cross,Master,Men,,35+,9,195047,Joseph,Brenner,43:18:00,B.C.V./Scion
11/12/2011,Cyclo-cross,Master,Men,,35+,10,0,Matt,Miller,43:37:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,35+,11,80631,Dylan,Luyten,44:32:00,Alpha Bicycle Company
11/12/2011,Cyclo-cross,Master,Men,,35+,12,244813,Carl,Boni,45:08:00,Rapid Racing
11/12/2011,Cyclo-cross,Master,Men,,35+,13,129128,Carlos,Vulgamott,45:35:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,35+,14,38047,Bruce,Whitesel,46:15:00,Green Mountain Sports Velo
11/12/2011,Cyclo-cross,Master,Men,,35+,15,284723,Pete,Watson,47:56:00,Justin's Cycling
11/12/2011,Cyclo-cross,Master,Men,,35+,16,162038,Davin,Neubacher,48:55:00,Pikes Peak Velo
11/12/2011,Cyclo-cross,Master,Men,,35+,17,108823,Chad,Edwards,,Green Mountain Sports Velo
11/12/2011,Cyclo-cross,Master,Men,,45+,1,130581,Jeffrey,Hall,43:42:00,Justin's Cycling
11/12/2011,Cyclo-cross,Master,Men,,45+,2,18520,Russell,Kappius,44:11:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,45+,3,221265,Greg,Gorrell,44:23:00,Feedback Sports Racing
11/12/2011,Cyclo-cross,Master,Men,,45+,4,188296,Jeffrey,Homan,44:37:00,Echelon Energy Cycling Team
11/12/2011,Cyclo-cross,Master,Men,,45+,5,35266,Gary,Thacker,45:01:00,Justins Cycling
11/12/2011,Cyclo-cross,Master,Men,,45+,6,105067,Bill,Teasdale,45:02:00,Cross Propz Racing
11/12/2011,Cyclo-cross,Master,Men,,45+,7,362635,Tom,Haynes,45:39:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,45+,8,271424,Harold,Stephenson,46:19:00,Boulder Cycle Sport
11/12/2011,Cyclo-cross,Master,Men,,45+,9,129016,Joe,Sullivan,46:23:00,RRV
11/12/2011,Cyclo-cross,Master,Men,,45+,10,286615,Neal,Mendel,46:24:00,ColoBikeLaw.com
11/12/2011,Cyclo-cross,Master,Men,,45+,11,150377,Hal,Mckelvy,46:50:00,ChristianCyclingCO.com
11/12/2011,Cyclo-cross,Master,Men,,45+,12,131689,Duane,Marlatt,47:00:00,Groove Subaru Cycling
11/12/2011,Cyclo-cross,Master,Men,,45+,13,90432,Brian,Hannon,47:01:00,Unattached
11/12/2011,Cyclo-cross,Master,Men,,45+,14,113808,Chris,Martel,47:43:00,Alpha Bicycle Company
11/12/2011,Cyclo-cross,Master,Men,,45+,15,6222,Steve,Carpenter,48:37:00,Velo-One Cycling
