Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,1,306811,Maria,Larkin,,Chicago Cuttin Crew
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,2,286332,Angela,Rochester,,Pact- DISH Network Cycling
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,3,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,3,329524,Marie,Snyder,,Chicago Cuttin Crew
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,4,413974,Kathryn,George,,xXx Racing
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,5,305531,Erica,Chianese,,Half Acre Cycling
09/04/2014,Madison,Pro/Cat 1/2/3/4,Women,,,5,296437,Sophia,Escobar,,
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,1,245737,Tyler,George,,xXx Racing
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,1,347054,Nikos,Hessert,,xXx Racing
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,2,161688,Matthew,Fox,,George Garner Cyclery Track Team
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,2,42620,Jason,Garner,,George Garner Cyclery Track Team
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,3,162118,Brian,Haas,,Pact- DISH Network Cycling
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,4,301873,Robert,Higgins,,George Garner Cyclery Track Team
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,5,380295,John,Kuhfahl,,xXx Racing
09/04/2014,Madison,Pro/Cat 1/2,Mixed,,,5,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/04/2014,Madison,Cat 3/4,Mixed,,,1,235975,Michael,Kirby,,xXx Racing
09/04/2014,Madison,Cat 3/4,Mixed,,,1,384037,Robert,Whittier,,xXx Racing
09/04/2014,Madison,Cat 3/4,Mixed,,,2,315714,Alec,Dinerstein,,xXx Racing
09/04/2014,Madison,Cat 3/4,Mixed,,,2,348972,daryus,patel,,xXx Racing
09/04/2014,Madison,Cat 3/4,Mixed,,,3,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/04/2014,Madison,Cat 3/4,Mixed,,,3,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/04/2014,Madison,Cat 3/4,Mixed,,,4,376389,Joseph,Proszowski,,Chicago Velo Campus
09/04/2014,Madison,Cat 3/4,Mixed,,,4,411568,Jafet,Torres,,Chicago Velo Campus
09/04/2014,Madison,Cat 3/4,Mixed,,,5,339850,dan,kalny,,Intelligentsia Racing Society
09/04/2014,Madison,Cat 3/4,Mixed,,,5,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/04/2014,Madison,Cat 3/4,Mixed,,,6,368228,Roderick,DeJesus,,Team TATI
09/04/2014,Madison,Cat 3/4,Mixed,,,6,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
09/04/2014,Madison,Cat 3/4,Mixed,,,7,46225,Christopher,Mailing,,Ten27 Cycling Club
09/04/2014,Madison,Cat 3/4,Mixed,,,7,261146,Jared,Rogers,,xXx Racing
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,1,162118,Brian,Haas,,Pact- DISH Network Cycling
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,2,301873,Robert,Higgins,,George Garner Cyclery Track Team
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,3,42620,Jason,Garner,,George Garner Cyclery Track Team
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,4,230339,Jeremy,Treister,,Half Acre Cycling
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,5,46225,Christopher,Mailing,,Ten27 Cycling Club
09/04/2014,Miss and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,6,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,1,162422,Francine,Haas,,Pact- DISH Network Cycling
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,3,286332,Angela,Rochester,,Pact- DISH Network Cycling
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,7,305531,Erica,Chianese,,Half Acre Cycling
09/04/2014,Omnium,Pro/Cat 1/2/3,Women,,,8,357114,Lynn,Rivier,,Pact- DISH Network Cycling
09/04/2014,Omnium,Cat 4,Women,,,1,413974,Kathryn,George,,xXx Racing
09/04/2014,Omnium,Cat 4,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
09/04/2014,Omnium,Cat 4,Women,,,3,296437,Sophia,Escobar,,
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,1,245737,Tyler,George,,xXx Racing
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,3,347054,Nikos,Hessert,,xXx Racing
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,5,42620,Jason,Garner,,George Garner Cyclery Track Team
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,6,162118,Brian,Haas,,Pact- DISH Network Cycling
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,7,161688,Matthew,Fox,,George Garner Cyclery Track Team
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,8,301873,Robert,Higgins,,George Garner Cyclery Track Team
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,9,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/04/2014,Omnium,Pro/Cat 1/2,Mixed,,,10,380295,John,Kuhfahl,,xXx Racing
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,1,380295,John,Kuhfahl,,xXx Racing
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,2,348972,daryus,patel,,xXx Racing
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,3,357285,John,Mager,,Ten27 Cycling Club
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,4,315714,Alec,Dinerstein,,xXx Racing
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,5,347054,Nikos,Hessert,,xXx Racing
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
09/04/2014,Omnium,Junior,Mixed,Juniors,15-18,7,296437,Sophia,Escobar,,
09/04/2014,Omnium,Junior,Mixed,Juniors,9-14,1,310523,Solomon,Treister,,Half Acre Cycling
09/04/2014,Omnium,Junior,Mixed,Juniors,9-14,2,413090,Jacob,Zondlak,,Kenosha Velosport Inc
09/04/2014,Omnium,Cat 4,Mixed,,,1,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/04/2014,Omnium,Cat 4,Mixed,,,2,384037,Robert,Whittier,,xXx Racing
09/04/2014,Omnium,Cat 4,Mixed,,,3,266529,Brandon,Scheiner,,Tuxedo Thunder Cycling
09/04/2014,Omnium,Cat 4,Mixed,,,4,348972,daryus,patel,,xXx Racing
09/04/2014,Omnium,Cat 4,Mixed,,,5,406022,Giorgino,Edery,,Ten27 Cycling Club
09/04/2014,Omnium,Cat 4,Mixed,,,6,223411,Christian,Henn,,Ten27 Cycling Club
09/04/2014,Omnium,Cat 4,Mixed,,,7,411568,Jafet,Torres,,Chicago Velo Campus
09/04/2014,Omnium,Cat 4,Mixed,,,8,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/04/2014,Omnium,Cat 4,Mixed,,,9,405838,Samuel,Levin,,
09/04/2014,Omnium,Cat 4,Mixed,,,10,290195,Rudolph,Zarate,,xXx Racing
09/04/2014,Omnium,Cat 4,Mixed,,,11,310523,Solomon,Treister,,Half Acre Cycling
09/04/2014,Omnium,Cat 4,Mixed,,,12,46225,Christopher,Mailing,,Ten27 Cycling Club
09/04/2014,Omnium,Cat 4,Mixed,,,13,357285,John,Mager,,Ten27 Cycling Club
09/04/2014,Omnium,Cat 3,Mixed,,,1,235975,Michael,Kirby,,xXx Racing
09/04/2014,Omnium,Cat 3,Mixed,,,2,315714,Alec,Dinerstein,,xXx Racing
09/04/2014,Omnium,Cat 3,Mixed,,,3,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/04/2014,Omnium,Cat 3,Mixed,,,4,230339,Jeremy,Treister,,Half Acre Cycling
09/04/2014,Omnium,Cat 3,Mixed,,,5,376389,Joseph,Proszowski,,Chicago Velo Campus
09/04/2014,Omnium,Cat 3,Mixed,,,6,339850,dan,kalny,,Intelligentsia Racing Society
09/04/2014,Omnium,Cat 3,Mixed,,,7,368228,Roderick,DeJesus,,Team TATI
09/04/2014,Omnium,Cat 3,Mixed,,,8,261146,Jared,Rogers,,xXx Racing
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,1,348972,daryus,patel,,xXx Racing
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,2,315714,Alec,Dinerstein,,xXx Racing
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,3,380295,John,Kuhfahl,,xXx Racing
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,4,357285,John,Mager,,Ten27 Cycling Club
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,5,310523,Solomon,Treister,,Half Acre Cycling
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
09/04/2014,Points Race,Junior,Mixed,Juniors,9-18,7,413090,Jacob,Zondlak,,Kenosha Velosport Inc
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,1,162422,Francine,Haas,,Pact- DISH Network Cycling
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,3,286332,Angela,Rochester,,Pact- DISH Network Cycling
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,5,305531,Erica,Chianese,,Half Acre Cycling
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,6,413974,Kathryn,George,,xXx Racing
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,7,296437,Sophia,Escobar,,
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,8,329524,Marie,Snyder,,Chicago Cuttin Crew
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,9,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,10,297488,Courtney,O'Neill,,xXx Racing
09/04/2014,Scratch Race,Pro/Cat 1/2/3/4,Women,,,11,357114,Lynn,Rivier,,Pact- DISH Network Cycling
09/04/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,1,245737,Tyler,George,,xXx Racing
09/04/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/04/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,3,347054,Nikos,Hessert,,xXx Racing
09/04/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,4,162118,Brian,Haas,,Pact- DISH Network Cycling
