Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNP,0,Chris,Garnder,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,155036,Kamden,Reedy,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,195891,Kyle,Reedy,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,127936,Travis,McMaster,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,127889,Eric,Neat,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,13741,Wayne,Gorry,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,79571,Shane,Lee,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,0,scott,english,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,0,Steve,Carter,,
11/07/2009,Cyclo-cross,Masters,Men,,30-99,DNF,36576,Bayer,Vella,,
11/07/2009,Cyclo-cross,Junior,Men,Open,1-99,1,219681,Cypress,Gorry,,
11/07/2009,Cyclo-cross,Junior,Men,Open,1-99,2,271968,Colton,Taylor,,
11/07/2009,Cyclo-cross,Junior,Men,Open,1-99,3,0,Kyle,Willet,,
11/07/2009,Cyclo-cross,Junior,Men,Open,1-99,4,0,Evan,Broby,,
11/07/2009,Cyclo-cross,Junior,Men,Open,1-99,5,262213,Ian,Keller,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,220650,Brian,Meyer,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,178006,Benjamin,Sullivan,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,219681,Cypress,Gorry,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,40953,Jared,Nelson,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,276239,Richard,Hurst,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,302871,Erik,Keniston,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,181879,Corey,Coplea,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,182670,Chris,Clausen,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,scott,english,,
11/07/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,139480,Joseph,Shy,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,1,135975,Travis (TJ),Woodruff,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,2,155036,Kamden,Reedy,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,3,257387,Zachary,Keller,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,4,91766,Ryan,O'Connor,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,5,170296,Ryan,Zupko,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,6,195891,Kyle,Reedy,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,7,127889,Eric,Neat,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,8,80638,John,Sawasky,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,9,260538,Graham,Aldredge,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,10,91975,Joshua,Powers,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,11,258285,Ryan,Geiger,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,12,178006,Benjamin,Sullivan,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,13,40953,Jared,Nelson,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,14,218044,Jay,Seymoure,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,15,11161,Tad,Fagerholm,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,16,0,Jeffrey,Ackley,,
11/07/2009,Cyclo-cross,Cat 1/2/3/4,Men,Open,1-99,DNF,220650,Brian,Meyer,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Michael,Melly,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,2,96858,Joshua,Christensen,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,3,0,James,Groos,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,4,276239,Richard,Hurst,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,5,299755,Matt,DeMicco,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Jesse,Peck,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,7,11161,Tad,Fagerholm,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Michael,Goldman,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,9,0,Parris,Humphrey,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jeffrey,Ackley,,
