Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,1,0,Tina,Pic,1:04:16,Colavita/ Sutter Home presented
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,2,55232,Jennifer,McRae,1:04:16,advil-chapstick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,3,211821,Heather,Labance,1:04:16,Advil ChapStick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,4,174914,Erica,Allar,1:04:16,Team Fuji/Salamander Racing
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,5,0,Jenette,Williams,1:04:16,Hub Racing
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,6,126306,Natalie,Klemko,1:04:16,Advil ChapStick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,7,0,Emilie,Roy,1:04:16,Specialized-Vinci-Menikini
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,8,154705,Hiroko,Shimada,1:04:16,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,9,205968,Robin,Farina,1:04:16,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,10,199307,Laura,Bowles,1:04:16,Advil ChapStick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,11,172658,Kathleen,Billington,1:04:16,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,12,0,Iona,Wynter,1:04:16,Colavita/ Sutter Home presented
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,13,0,Joanie,Caron,1:04:16,AE Sport Development
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,14,193769,Holli,Steelman,1:04:16,Juice Plus/NC Cycling
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,15,218098,Lorena,Candrian,1:04:16,HPC/LIST
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,16,167524,Leslie,Jennings,1:04:16,ABRT-Latitude
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,17,0,Andrea,Dvorak,1:04:16,Colavita/ Sutter Home presented
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,18,120497,Heidi,Woolever,1:04:16,ABRT/Latitude
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,19,134992,Kimberly,Geist,1:04:16,TEAm Lipton
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,20,0,Canuel,Karol-ann,1:04:16,Specialized-Vinci-Menikini
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,21,74081,Sheba,Farrin,1:04:16,Hub Racing
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,22,142209,Leigh,Valletti,1:04:16,TARGETRAINING WOMENS TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,23,206273,Mara,Miller,1:04:16,Advil ChapStick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,24,0,Marie-pier,Bedard,1:04:16,Specialized-Vinci-Menikini
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,25,145201,Anna,Milkowski,1:04:16,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,26,199375,Amanda,Lozano,1:04:16,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,27,0,Kirsten,Robbins,1:04:16,Advil ChapStick
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,28,0,Dale,Tye,1:04:16,Hub Racing
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,29,208554,Diane,Miller,1:07:38,C3/ADG/Joe's
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,30,178681,Janet,Olney,1:07:38,C3/ADG/Joe's Bike Shop
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,31,228117,Andrea,Myers,1:16:00,TARGETRAINING WOMEN'S TEAM
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,32,208174,Melissa,Petty,1:16:00,BMW-Bianchi
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,33,204785,Wendy,Ulmer,1:16:00,ABRT/Latitude
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,34,225661,Kristin,Keim,1:16:00,Team Cycleworks Presented by Lo
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,35,220922,Christine,Wehlburg,1:16:00,National Capital Velo Club/Inov
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,36,156050,Lauren,Shirock,1:16:00,BMW/Bianchi
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,37,238481,Julie,Kuliecza,1:16:00,Richmond Ciclismo
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,38,161166,Tonya,Lail,1:16:00,BMW/Bianchi
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,39,196189,Nicole,Bossie,1:16:00,Juice Plus+
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,40,219513,Gwynne,Reid,1:16:00,Team Natures Path / 3Sports
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,41,207086,Heidi,von Teitenberg,1:16:00,ABRT/Latitude
