Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,1,305654,Demis,Aleman,2:36:45.1,Jamis Sutter Home
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,2,341418,Serghei,Tvetcov,2:36:45.1,AeroCat cycling team
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,3,221975,Oscar,Clark,2:36:53.1,Realcyclist.com Pro Cycling Tea
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,4,35753,Brian,Toone,2:36:53.3,Tria Market p/b DonohooAuto.com
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,5,139426,Shane,Braley,2:38:37.4,Chemstar p/b United Healthcare
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,6,305907,Yosmani,Pol Rodriguez,2:38:38.7,Team Coco's
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,7,222021,Emile,Abraham,2:38:53.5,AeroCat Cycling Team
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,8,276693,Neil,Bezdek,2:38:53.5,Team Mountain Khakis presented
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,9,179451,Gavriel,Epstein,2:38:53.9,Chipotle Development Team
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,10,329024,Jose,Navarro,2:38:54.0,Team Coco's
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,11,175041,Rich,Harper,2:38:55.2,Cleveland Clinic � RGF Cycling
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,12,177906,David,Guttenplan,2:38:55.3,Chemstar p/b United Healthcare
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,13,144633,Benjamin,Zawacki,2:38:58.0,Team Mountain Khakis presented
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,14,300421,Isaac,Enderline,2:39:19.7,Hincapie Devo
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,15,215015,Michael,Midlarsky,2:39:19.8,Realcyclist.com Pro Cycling Tea
09/04/2011,Circuit Race,Pro/Cat 1,Men,,1-99,16,185065,Leonardo,Martinez,2:39:56.2,Team Coco's
