Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,1,204441,Lars,Finanger,,Shama Cycles
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,1,201798,Phillip,Shama,,Shama Cycles
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,1,355184,Michael,Wilkinson,,Shama Cycles
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,2,151382,Kenny,York,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,2,235059,Steven,Guzman,,787 Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,2,257640,Ruarri,Day-Stirrat,,787 Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,2,370532,Blake,McFarling,,787 Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,3,208908,Jeremy,Andrews,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,3,202263,Thomas,Kubicek,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,3,304040,Panayiotis,Sotiriades,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,3,185432,Jon,Lewis,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,4,381524,Austin,Schneider,,Northwest Cycling Club
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,4,385631,Logan,Sofjan,,Northwest Cycling Club
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,4,425474,Jonathan,Spangle,,Northwest Cycling Club
06/08/2014,Team Time Trial,Pro/Cat 1,Men,Master,,4,407213,John,Mellinger,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,381524,Austin,Schneider,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,385631,Logan,Sofjan,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,354940,Joshua,Gibson,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,403978,Evan,Roberts,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,407213,John,Mellinger,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,425474,Jonathan,Spangle,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,311179,Peter,Winski,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,311181,David,Winski,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,311559,Christopher,Winski,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,14246,Wallace,Groda,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,264242,Greg,Binion,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,279443,Ian,Hampton,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,290034,Glen,Watson,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,156999,Rodney,Rios,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,260066,Marcus,Arredondo,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,52993,Todd,Mitchell,,Cook Ford/Bay Area Cycling
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,397771,Scott,Boykin,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,126118,Jeffrey,Dixon,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,210356,Troy,Ottmer,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,274044,james,whatley,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,288686,Mike,Hutton,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,10893,Michael,Ereli,,A Bloc
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,48216,Scott,Munroe,,A Bloc
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,269137,Rick,Beckman,,A Bloc
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,310674,Clif,Cassidy,,Colavita Racing Inc.
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,25164,William,Morrison,,Red's Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,46383,Graeme,Mardon,,Red's Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,145357,David,Bumbaugh,,Red's Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,296306,Gradyn,Comfort,,Red's Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,204825,Stephen,Norris,,ThinkFinance Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,298297,Richard,Neill,,ThinkFinance Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,311927,Ken,Rees,,ThinkFinance Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,366901,James,Newsom,,Velo Gold Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,32500,Bill,Shirer,,McKinney Velo Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,327594,Frank,Stich,,FCS Cycling
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,358641,Scott,Giancola,,McKinney Velo Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,178577,Kevin,Burandt,,The Woodlands Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,59044,Jonathan,Snow,,A Bloc
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,62119,David,Gill,,Team Spincycle
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,195868,Steven,Bigby,,Team Spincycle
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,254678,Ted,Yang,,Texas Pro Health Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,55641,C Jerry,Vargas,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,93973,James,McCulloch,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,349414,Kenneth,Prine,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,306377,Dwight,Waters,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,277234,Tom,Lawrence,,Bat City Cycling
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,200438,C Gary,Barnes,,Cycling Center Dallas
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,57843,Patrick,Galvin,,Mirage
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,46371,William,Allen,,Colavita Racing Inc.
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,243559,Stuart,Hall,,Colavita Racing Inc.
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,254801,Armand,Phillippi,,Colavita Racing Inc.
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,89401,Whitney,Fanning,,Bicycles Outback Racing
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,73873,Rickey,Wilson,,Geri Atrix
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,51021,Richard,Krusen,,Tri-City Bicycles
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,102797,Herb,Feins,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,196557,Thomas,Geehan,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,282239,Steve,McConathy,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,72486,Tim,Taylor,,The Woodlands Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,231307,Steve,Schoger,,The Woodlands Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,264190,Mario,Valaperta,,The Woodlands Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,54362,Jamie (Jim),Connally,,Team Bicycles Inc.
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,150095,Dean,Wilkinson,,Matrix Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,298892,Jerry,Dusterhoff,,Bicycle Sport Shop Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,393807,Katie,Gibson,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,423119,Paige,Zizka,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,366892,Alexander,Bartz,,Southwest Cycling Club Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,1,275081,Josafat,Jaime,,Southwest Cycling Club Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,1,357686,Eric,Larson,,Southwest Cycling Club Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,1,383962,John,Yoder,,Southwest Cycling Club Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,1,403572,James,Courtier,,Southwest Cycling Club Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,2,174441,Kent,Rhyne,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,2,350210,Carroll,Butler,,Joes Pro Bikes
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,2,405570,Jeff,Seale,,Joes Pro Bikes
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,2,434857,Wade,Sparkman,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,3,303222,James,Engle,,OutRival Racing
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,3,332740,Randy,Warren,,Shama Cycles
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,3,352414,Kevin,Franklin,,Bike Barn (Texas)
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,3,361913,Cody,Pedigo,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,4,333586,Even,Gonzalez,,Bike Masters-TX
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,4,437958,Luis,Coo,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,4,438062,Raul,Torres,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,4,438068,Clint,Owings,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,5,134181,Ricardo,Rodriguez,,Team ALS
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,5,144548,Marty,Garza,,
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,5,295026,Jun,Ellorimo,,Team ALS
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,5,284470,Oscar,Zavala,,Team ALS
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,6,303645,Mike,Hogan,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,6,303789,Wally,Wilkins,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,6,313360,MICHAEL,ATZERT,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,6,354848,Bill,Boyle,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,7,141302,Kai,Dussling,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,7,230218,Robert,Dole,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,7,367301,lawrence,ocampo,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4/5,Men,Master,35+,7,422748,Michael,Diehl,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,1,425601,Sean,Chang,,Texas A&M University
06/08/2014,Team Time Trial,Cat 5,Men,Master,,1,435416,Robert,Dao,,
06/08/2014,Team Time Trial,Cat 5,Men,Master,,1,438096,Colin,McCatharn,,
06/08/2014,Team Time Trial,Cat 5,Men,Master,,1,438098,Matt,Carson,,
06/08/2014,Team Time Trial,Cat 5,Men,Master,,2,384010,JUAN,PENA,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,2,435373,Richard,Allender,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,2,435381,Jesus,Guerra,,
06/08/2014,Team Time Trial,Cat 5,Men,Master,,2,435399,Mark,Livingston,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,3,431120,Michael,Crabtree,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,3,438178,John,Walker,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,3,438213,Bruce,Green,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 5,Men,Master,,3,284038,David,Roberts,,Northwest Cycling Club
06/08/2014,Team Time Trial,Cat 4,Men,Master,,1,336950,Barry,Conlon,,Bat City Cycling
