Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Masters,Men,,40-49,1,59024,Douglas,Davis,,
04/11/2010,Criterium,Masters,Men,,40-49,2,74105,Tracy,Smith,,
04/11/2010,Criterium,Masters,Men,,40-49,3,0,Trent,Donet,,
04/11/2010,Criterium,Masters,Men,,40-49,4,242496,Jeff,Kloha,,
04/11/2010,Criterium,Masters,Men,,40-49,5,56657,Gary,Doering,,
04/11/2010,Criterium,Masters,Men,,40-49,6,189610,Alan,Christanell,,
04/11/2010,Criterium,Masters,Men,,40-49,7,64273,Evan,Wykes,,
04/11/2010,Criterium,Masters,Men,,40-49,8,286242,Stuart,Robson,,
04/11/2010,Criterium,Masters,Men,,40-49,9,0,Carrie,Cash,,
04/11/2010,Criterium,Masters,Men,,40-49,10,219887,Mark,Sills,,
04/11/2010,Criterium,Masters,Men,,40-49,11,45745,Mark,Obermeier,,
04/11/2010,Criterium,Masters,Men,,40-49,12,50276,Mark,Rosen,,
04/11/2010,Criterium,Masters,Men,,40-49,13,174113,Joe,Fuller,,
04/11/2010,Criterium,Masters,Men,,40-49,14,230808,Kevin,Wayman,,
04/11/2010,Criterium,Masters,Men,,40-49,15,22627,Robert,Martin,,
04/11/2010,Criterium,Masters,Men,,40-49,16,0,Marc,Monjavze,,
04/11/2010,Criterium,Masters,Men,,40-49,17,0,rider,unknown,,
04/11/2010,Criterium,Masters,Men,,40-49,18,5409,Glenn,Bullard,,
04/11/2010,Criterium,Masters,Men,,40-49,19,191671,Andy,Hunsaker,,
04/11/2010,Criterium,Masters,Men,,40-49,20,252693,Sean,McQueary,,
04/11/2010,Criterium,Junior,Men,,1-99,1,298124,Josh,Johnson,,Cyclewerx
04/11/2010,Criterium,Junior,Men,,1-99,2,305271,Gideon,Bennett,,
04/11/2010,Criterium,Junior,Men,,1-99,3,310584,Jack,Kohler,,CBC
04/11/2010,Criterium,Junior,Men,,1-99,4,308978,Jack,Biggs,,
04/11/2010,Criterium,Junior,Men,,1-99,5,304612,Ben,Banet,,Mesa Cycles
04/11/2010,Criterium,Junior,Men,,1-99,6,302435,J Chormaic,Sullivan,,CBC
04/11/2010,Criterium,Junior,Men,,1-99,7,293303,Clayton,Gwinnup,,
04/11/2010,Criterium,Junior,Men,,1-99,8,305276,Judah,Bennett,,
04/11/2010,Criterium,Junior,Men,,1-99,9,311327,Jason,Rioux,,CBC
04/11/2010,Criterium,Junior,Men,,1-99,10,300015,Nathan,Mittelberg,,Team Mack
04/11/2010,Criterium,Junior,Men,,1-99,11,290153,Ethan,Cadenhead,,Mesa Cycles
04/11/2010,Criterium,Junior,Men,,1-99,12,294532,Noam,Kantor,,Mesa Cycles
04/11/2010,Criterium,Junior,Men,,1-99,13,0,Joe,Santarelli,,Mesa Cycles
04/11/2010,Criterium,Junior,Men,,1-99,14,293922,Julianna,Crang,,Mesa Cycles
04/11/2010,Criterium,Junior,Men,,1-99,15,310412,Ashton,Braddock,,
04/11/2010,Criterium,Junior,Men,,1-99,16,261510,Alexandra,Cadenhead,,Mesa Cycles
04/11/2010,Criterium,Cat 4/5,Men,,1-99,1,297170,Khris,Seger,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,2,310785,Rob,Yoggerst,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,3,308128,Patryk,Limanowicz,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,4,292400,Richard,Johnston,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,5,306822,Matthew,Hynes,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,6,0,Michael,Hamann,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,7,0,Brad,Jones,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,8,295145,Pierre,Dimaggio,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,9,268844,Lee,Van Norman,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,10,280844,Luke,Bligh,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,11,292273,Jeffrey,Langford,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,12,0,RIDER,UNKNOWN,,Momentum Racing
04/11/2010,Criterium,Cat 4/5,Men,,1-99,13,0,Benji,Botieul,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,14,297892,Kyle,Monroe,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Christopher,Bogner,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,16,250057,Thomas,Valvo,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,17,305271,Gideon,Bennett,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,18,290234,Daniel,Tirado,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,19,232037,Michael,Christian,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,20,307039,Brian,Roggeveen,,
04/11/2010,Criterium,Cat 4/5,Men,,1-99,21,183765,Theodore,Araneta,,
