Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Downhill,SP,Men,Junior,1-18,1,0,Brian,Yannuzzi,00:03:26.571,Mt. Perk
08/07/2005,Downhill,SP,Men,Junior,1-18,2,224091,Jonathan,Bowdish,00:03:34.302,661/Diamondback
08/07/2005,Downhill,SP,Men,Junior,1-18,3,224087,Patrick,Hurteau,00:03:42.207,MiddFreeride 661 Diamondback
08/07/2005,Downhill,SP,Men,Junior,1-18,4,207340,Kyle,Wolmer,00:03:43.488,Cutting Edge/Kona
08/07/2005,Downhill,SP,Men,Junior,1-18,5,229387,Sean,Surprenant,00:03:44.305,Gravity Warehouse
08/07/2005,Downhill,SP,Men,Junior,1-18,6,0,Kevin,Cockerham,00:03:51.297,Freeride Bike Shop/Yard's Brewery
08/07/2005,Downhill,SP,Men,Junior,1-18,7,208186,George,Pettee,00:03:53.027,Step-Up Racing
08/07/2005,Downhill,SP,Men,Junior,1-18,8,0,Canio,Carlucci,00:03:59.199,Step-up Racing/Utopia Optics
08/07/2005,Downhill,SP,Men,Junior,1-18,9,0,AJ,Gonzalez,00:04:01.483,Team Plattekill
08/07/2005,Downhill,SP,Men,Junior,1-18,10,0,Justin,Rybicky,00:04:14.275,Team Plattekill
08/07/2005,Downhill,SP,Men,Junior,1-18,DNF,0,Charlie,Volcheck,,
08/07/2005,Downhill,SP,Men,Senior,19-24,1,0,Peter John,Mihalick,00:03:44.021,
08/07/2005,Downhill,SP,Men,Senior,19-24,2,0,Chris,Bierl (Noodles),00:03:49.107,Stir Your Lunch
08/07/2005,Downhill,SP,Men,Senior,19-24,3,0,Geoff,Ayr,00:03:52.894,Peak Performance
08/07/2005,Downhill,SP,Men,Senior,19-24,4,193907,Justin,Walraed,00:03:55.939,Eiger/Mobil of Hoosick
08/07/2005,Downhill,SP,Men,Senior,19-24,5,0,John,Murray,00:03:58.260,Big Smokies Hog Farm
08/07/2005,Downhill,SP,Men,Senior,19-24,6,0,Ruben,Leon,00:04:06.019,Northeast Bicycle
08/07/2005,Downhill,SP,Men,Senior,19-24,7,0,Michael,Hogan,00:04:09.140,
08/07/2005,Downhill,SP,Men,Senior,19-24,8,0,Ian,McElroy,00:04:38.478,12 Cent
08/07/2005,Downhill,SP,Men,Senior,19-24,9,0,Alvaro,Guevara,00:04:51.078,Bay Ridge Bicycle World
08/07/2005,Downhill,SP,Men,Senior,25-29,1,209789,Scott,Moody,00:03:17.908,Drummer Racing/Andy's Cycle
08/07/2005,Downhill,SP,Men,Senior,25-29,2,192149,Benjamin,Bink,00:03:46.284,Bike Church
08/07/2005,Downhill,SP,Men,Senior,25-29,3,0,Andrew,Major,00:03:54.017,
08/07/2005,Downhill,SP,Men,Senior,25-29,4,0,Chris,Vultaggio,00:03:57.257,Self
08/07/2005,Downhill,SP,Men,Senior,25-29,5,190240,Stephen,Crowley,00:04:09.491,Blazin' Bros/661/Spy
08/07/2005,Downhill,SP,Men,Senior,25-29,6,0,Chris,Larson,00:04:51.254,Axlers Bike Corner
08/07/2005,Downhill,SP,Men,Master,30-39,1,229386,Thomas,Anderson,00:03:47.341,BIKE LOFT
