Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Criterium,Masters,Men,Master,30-44,1,51206,Andrew,Malcom,,Tulsa Tough/Tulsa Wheelmen
08/01/2009,Criterium,Masters,Men,Master,30-44,2,276726,Robert,Cummings,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,3,196410,Carl,Garrison,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,4,191909,Jay,Hawkins,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,5,287498,Ryan,Chrisler,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,6,289920,Richard,Cassube,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,7,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
08/01/2009,Criterium,Masters,Men,Master,30-44,8,146175,Frank,Leija,,Die Hard/CRCA
08/01/2009,Criterium,Masters,Men,Master,30-44,9,263838,David,Wills,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,30-44,10,217232,Jeffrey,Bishop,,Renaissance Cycling
08/01/2009,Criterium,Masters,Men,Master,30-44,11,280968,Toby,Taylor,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,1,150789,Stephen,Songer,,360 Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,2,47017,Richard,Bort,,Blue River Bicycle Club
08/01/2009,Criterium,Masters,Men,Master,45-99,3,193520,Kurtis,Albrecht,,Bicycle Shack Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,4,141051,Keck,Hartman,,Chamois Butt'r Racing Team
08/01/2009,Criterium,Masters,Men,Master,45-99,5,198910,Robert,Ades,,Blue River Bicycle Club
08/01/2009,Criterium,Masters,Men,Master,45-99,6,200361,Wes,Allred,,Garden City Bicycling Club
08/01/2009,Criterium,Masters,Men,Master,45-99,7,37633,Mark,Weitzel,,San Diego Cyclo-Vets
08/01/2009,Criterium,Masters,Men,Master,45-99,8,43602,Randy,Sommerfeldt,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,9,27258,Harold,Parker,,360 Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,10,167707,Kevin,Howell,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,11,194087,William,Anderson,,360 Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,12,245404,Bruce,McGlory,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,13,291183,Savee,Keomany,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,14,60610,Robert,Brust,,River City Racing Club
08/01/2009,Criterium,Masters,Men,Master,45-99,15,0,Richard,Claiborne Sr,,River City Racing Club
08/01/2009,Criterium,Masters,Men,Master,45-99,16,37155,David,Wamsley,,The Fuji Sports Team
08/01/2009,Criterium,Masters,Men,Master,45-99,17,84252,Weslye,Bruce,,River City Racing Club
08/01/2009,Criterium,Masters,Men,Master,45-99,DNF,196209,Earl,Martling,,Specs Racing
08/01/2009,Criterium,Masters,Men,Master,45-99,DNF,4793,Max,Brewer,,River City Racing Club
08/01/2009,Criterium,Junior,Men,Junior,10-14,1,297235,Kenneth,Englert,,SKC Racing
08/01/2009,Criterium,Junior,Men,Junior,10-14,2,0,Evan,Keomany,,Unattached
08/01/2009,Criterium,Junior,Men,Junior,15-18,1,204032,Joshua,Wade,,Matrix/ RBM Racing Team
08/01/2009,Criterium,Junior,Men,Junior,15-18,2,243878,Cameron,Rex,,SKC Racing
08/01/2009,Criterium,Junior,Men,Junior,15-18,3,287476,Robert,Englert,,SKC Racing
08/01/2009,Criterium,Masters,Women,Master,30-99,1,148576,Beth,McGilley,,Unattached
08/01/2009,Criterium,Masters,Women,Master,30-99,2,260217,Emily,Wamsley,,Unattached
08/01/2009,Criterium,Masters,Women,Master,30-99,3,220884,Amy,Fear-Bishop,,Renaissance Cycling
