Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,56118,David,Prechtl,,Pinnaclife Racing Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,38811,Jay,Wolkoff,,Pinnaclife Racing Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,0,Store,Gregarios,,Pinnacle Life Racing
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,131956,Robert,Blaswich,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,47262,Dale,Luedtke,,Swami's Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,47255,Michael,Birditt,,Swami's Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,26616,Mike,Okano,,Team Simple Green/Bike Religion
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,23409,Steven,McDonald,,Radsport Cycling Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,49472,John,Platero,,Suarez
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,106137,Scott,Claes,,Swami's Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,104199,Mark,Parra,,Team Redlands
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,54492,Chris,Hipwell,,Big Orange Cycling
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,177958,Kevin,Ryan,,The TEAM - SoCalCross
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,255052,Ira,Schaffer,,Pinnaclife Racing Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,19,33862,Brian,Starr,,Col Vento Cycling
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,20,292016,Josef,Rodarti,,Velo Allegro
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,21,178429,Virgil,Ford,,Major Motion Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,22,39024,Bob,Wright,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,23,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,24,191929,John,Camilli,,METALMTN Cycling
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,25,16360,Fred,Hoblit,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,26,297581,Terrance,Tongate,,Team Velosport Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,27,155459,Thomas,Reilly,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,28,287880,Harry,Fekkes,,METALMTN Cycling
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,29,276451,Reggie,Gautt,,Major Motion Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,30,263513,Brad,Matsuda,,Team Simple Green/Bike Religion
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,31,89414,Eladio,Salazar,,Salazar Construction
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,32,52972,Richard,Johnson,,Delta Cases Cycling / RJ1 Products
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,33,45546,Randy,Klenner,,
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,34,174212,Brian,Carrico,,PAA/REMAX
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,35,47314,Gary,Prideaux,,Lightning Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,36,55635,Pedro,Ordaz,,
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,37,80089,Lee,Ziff,,Velo Club LaGrange
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,38,6082,Ben,Cardenas,,CarreraPromo/Competitive Edge
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,39,49110,Rino,Barbagiovanni,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,40,188986,Gary,Wall,,Pinnaclife Racing Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,41,186482,Rick,Skalak,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,42,35541,Paul,Thorson,,Guinness Cycling Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,43,9271,Pete,Dern,,Herbalife LaGrange
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,44,141238,Kenny,Stewart,,Radsport Cycling Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,45,48434,Keith,Ketterer,,Breakaway-UBS Elite Masters
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,46,219611,Kurt,Bickel,,Joes Pro Bikes
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,155459,Thomas,Reilly,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,47255,Michael,Birditt,,Swami's Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,47262,Dale,Luedtke,,Swami's Cycling Club
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,16360,Fred,Hoblit,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,93812,Donald,Denegal,,Velo Allegro
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,107559,Rodney,Malloy,,
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,288193,Ronald,Carlson,,METALMTN Cycling
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,49110,Rino,Barbagiovanni,,Santa Clarita Velo
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,206734,John,Huber,,Velo Avanti Cycling Team
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,222764,Thomas,Buescher,,South Bay Wheelmen
04/24/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,66553,John,Sinz,,Canyon Velo
