Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,1,8380,Paul,Curley,0:41:58,Spin Arts Cycling Team
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,2,211263,Steve,Arsenault,0:42:02,Norm's Ski &  Bike/ Team Andy
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,3,236270,Eric,deRivera,0:42:19,Valley Bike and Ski Werks
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,4,118994,William,Sawyer,0:42:27,American Lung Association Cycling Team
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,5,195095,Dave,Beals,0:42:50,NYCROSS.com/VOmax
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,6,327258,Robert,Sampson,0:43:14,Team Alpine Clinic
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,7,268853,John,Adamik,0:43:29,Riverside Racing
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,8,134121,Normand,Collard,0:43:46,Bikeman.com
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,9,34102,Tom,Stevens,0:44:07,Spin Arts Cycling Team
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,10,239892,George,Pawle,0:44:18,Cyclonauts Racers
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,11,132655,Terry,Cowman,0:44:23,CyclocrossWorld/Pinnacle Bike Works
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,12,215593,Don,Rice,0:44:47,CCB Racing/Battenkill United
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,13,116954,Barry,Doubleday,0:44:55,Cycle Lodge
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,14,210120,Jeff,Tripp,0:45:18,BLUE STEEL CYCLERY
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,15,202628,Geoff,Sullivan,0:45:36,EXPOWHEELMEN
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,16,285089,Gary,Passler,0:45:47,Riverside Racing
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,17,225167,Victor,Cillis,0:46:52,Cape Cod Racing Club/ C4
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,18,103264,Tom,Doucette,0:46:57,NEBC p/b Cycle Loft
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,19,302879,Stan,Smith,0:47:36,BMF Racing
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,20,71270,Jerry,White,0:48:02,BLUE STEEL CYCLERY
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,21,359536,Alan,Wright,0:49:13,Bikes Not Bombs
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,22,149145,John,Tickle,0:49:31,Bikeworks/swansea velo club
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,23,203000,Lawrence,Purtill,0:49:49,Cox/W.E.Stedman Cycling
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,24,103789,Carl,Brown,0:50:23,CCB Racing
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,25,215502,Bob,Ludecke,0:50:32,Laurel Bike Club
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,26,235212,Marc,D'Amour,0:51:36,Cycle Smart
12/15/2012,Cyclo-cross,Master,Men,Masters,55-99,27,229432,Jeffrey,Proctor,lap,The Velo Resource
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,1,290750,Kevin,Goguen,0:23:59,C.F. Racing p/b Trek Portsmouth
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,2,327226,Ryan,Aittaniemi,0:24:02,Bayhill Capital/Corner Cycle
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,3,303825,Philip,Hempstead,0:24:11,Northampton Cycling Club/ JAM Fund
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,4,359709,Daniel John,Vaughn,0:25:04,Corning/No Tubes Race Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,5,301790,Donnie,Seib,0:25:35,BIKEMAN.COM
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,6,337556,Sam,Noel,0:26:11,Burris Logistics / Fit Werx / Music Emporium
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,7,301613,Greg,Gunsalus,0:26:40,BayHillCapital p/b Corner Cycle
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,8,391218,Jason,Wooldridge,0:27:13,Joe's Garage
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,9,336584,Sean,Goguen,0:28:20,C.F. Racing p/b Trek Portsmouth
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,10,327046,Alec,Perrotti,0:28:51,JRA Cycles
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,11,364792,William,Savage,0:28:51,Minuteman Road Club
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,12,390089,Kristian,Moreau,0:28:54,Team Bicycle Alley
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,13,359642,Mikko,Aho,0:30:18,Team Bicycle Alley
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,14,0,Noah,Chabot,0:33:19,Cyclocrossracing.com
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,15,359229,Aiden,Mapel,0:33:21,Northampton Cycling / Kryptonite BMX
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,16,0,matthew,johnson,0:33:22,Seaside Cycles
12/15/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,17,0,Ben,Walton,0:36:46,
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,1,234564,Peter,Goguen,0:37:20,C.F. Racing p/b Trek Portsmouth
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,2,282640,Brendan,Rhim,0:38:26,KMS/Start House Cycling Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,4,302730,Jonathan,Anderson,0:40:31,Essex County Velo
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,5,311588,Ansel,Dickey,0:40:52,KMS/Start House Cycling Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,6,350150,Michael,Owens,0:40:52,1K2GO RACING
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,7,240217,Peter,Vollers,0:40:54,KMS/Start House Cycling Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,8,358808,Jonah,Meadvancort,0:41:27,KMS Development Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,9,349082,Pj,Renquin,0:41:46,C.F. Racing p/b Trek Portsmouth
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,10,299713,Alden,Suokko,0:44:24,KMS Development Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,11,274271,Chris,Goguen,0:44:30,C.F. Racing p/b Trek Portsmouth
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,12,386523,Noah,Barrow,0:45:05,KMS Development Team
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,13,381537,Mason,Ziedonis,0:45:07,Minuteman Road Club
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,14,302632,Joshua,Anderson,0:45:11,Essex County Velo
12/15/2012,Cyclo-cross,Junior,Men,Junior,15-18,15,389537,Cameron,Scott,lap,Northampton Cycling Club
