Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,1,0,Graf,Andreas,1:09:30,Rudy Project International All Stars Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,2,0,Gauthier,Simon-Pierre,,Garneau - Quebecor
07/12/2013,CRITERIUM,PRO 1/2,Men,,,3,233364,Lucas,Wardein,,Lupus Racing Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,4,288056,Jamie,Clinton,,Team Alliance Environmental
07/12/2013,CRITERIUM,PRO 1/2,Men,,,5,178966,Michael,Chauner,,GARNEAU-QUEBECOR
07/12/2013,CRITERIUM,PRO 1/2,Men,,,6,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/12/2013,CRITERIUM,PRO 1/2,Men,,,7,0,Farabaugh,Adam,,
07/12/2013,CRITERIUM,PRO 1/2,Men,,,8,297555,Christopher,Meacham,,D3Devo p/b Airgas
07/12/2013,CRITERIUM,PRO 1/2,Men,,,9,0,Hughs,Zach,,Garneau - Quebecor
07/12/2013,CRITERIUM,PRO 1/2,Men,,,10,0,Baumgarten,Hannes,,Rudy Project International All Stars Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,11,0,Ockerby,Luke,,Rudy Project International All Stars Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,12,0,Woods,Michael,,Garneau - Quebecor
07/12/2013,CRITERIUM,PRO 1/2,Men,,,13,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/12/2013,CRITERIUM,PRO 1/2,Men,,,14,179015,John,Minturn,,BikeReg.com/Cannondale
07/12/2013,CRITERIUM,PRO 1/2,Men,,,15,163272,Andrew,Johnson,,MasonDixon Velo/The Cycle Works
07/12/2013,CRITERIUM,PRO 1/2,Men,,,16,219378,Matthew,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
07/12/2013,CRITERIUM,PRO 1/2,Men,,,17,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
07/12/2013,CRITERIUM,PRO 1/2,Men,,,18,283449,Wesley,Kline,,D3Devo p/b Airgas Cycling Team
07/12/2013,CRITERIUM,PRO 1/2,Men,,,19,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
07/12/2013,CRITERIUM,PRO 1/2,Men,,,DNS,0,Langlois,Bruno,,Garneau - Quebecor
07/12/2013,CRITERIUM,PRO 1/2,Men,,,DNF,74537,Gregory,Endres,,Mt Borah / Minerva Design p/b Basso
07/12/2013,CRITERIUM,PRO 1/2,Men,,,DNF,194958,Christopher,Consorto,,Charm City Cycling LLC
07/12/2013,CRITERIUM,PRO 1/2,Men,,,DNF,166933,Paul,Ward,,Atlantic Velo
07/12/2013,CRITERIUM,PRO 1/2,Men,,,DNF,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
07/12/2013,CRITERIUM,Masters,Men,,45+,1,259837,Robert,Grimwood,0:39:06,World Cup Ski & Cycle Racing Team
07/12/2013,CRITERIUM,Masters,Men,,45+,2,101775,Michael,Csuy,,PA Masters RC
07/12/2013,CRITERIUM,Masters,Men,,45+,3,226753,Martin,Mrugal,,PA Masters RC
07/12/2013,CRITERIUM,Masters,Men,,45+,4,264652,Peter,Fickinger,,Chester County Velo
07/12/2013,CRITERIUM,Masters,Men,,45+,5,104437,Mitch,Hunt,,Fat Frogs Racing
07/12/2013,CRITERIUM,Masters,Men,,45+,6,64446,John,Spittal,,Thru It All Body Shop inc.
07/12/2013,CRITERIUM,Masters,Men,,45+,7,224448,Matt,Perry,,PA Masters
07/12/2013,CRITERIUM,Masters,Men,,45+,8,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/12/2013,CRITERIUM,Masters,Men,,45+,9,284034,David,Ebling,,Altra Motion
07/12/2013,CRITERIUM,Masters,Men,,45+,10,50802,Keith,Johnson,,AV/ Descente
07/12/2013,CRITERIUM,Masters,Men,,45+,11,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
07/12/2013,CRITERIUM,Masters,Men,,45+,DNF,112548,Mark,Light,,Liberty Cycle
07/12/2013,CRITERIUM,Masters,Men,,45+,DNF,267476,Sean,Mooney,,Viking Yachts/Action Wheels
07/12/2013,CRITERIUM,Masters,Men,,45+,DNF,212255,David,Lowe,,Philadelphia Ciclismo
07/12/2013,CRITERIUM,Category 4,Men,,,1,323134,nick,sears,0:47:41,Chester County Velo
07/12/2013,CRITERIUM,Category 4,Men,,,2,292505,Jeffrey,Wolf,,Equipe Vitesse
07/12/2013,CRITERIUM,Category 4,Men,,,3,366742,Andrew,Miller,,SPINTECK CYCLING TEAM
07/12/2013,CRITERIUM,Category 4,Men,,,4,383617,Ryan,Stahnke,,Viking Yachts / Action Wheels / Cc Evesham
07/12/2013,CRITERIUM,Category 4,Men,,,5,276040,Gregory,Zielinski,,Equipe Vitesse
07/12/2013,CRITERIUM,Category 4,Men,,,6,347216,Scott,Raschke,,
07/12/2013,CRITERIUM,Category 4,Men,,,7,356596,Joseph,Yacono,,Drexel University
07/12/2013,CRITERIUM,Category 4,Men,,,8,386000,Martin,Simek,,
07/12/2013,CRITERIUM,Category 4,Men,,,DNF,238148,Chris,Grundner,,TEAM TBB / DEEP BLUE
07/12/2013,CRITERIUM,Category 4,Men,,,DNF,302614,Hans,Mueller,,
07/12/2013,CRITERIUM,Category 4,Men,,,DNF,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
07/12/2013,CRITERIUM,Category 4,Men,,,DNF,264428,Jason,Mangler,,Zen Masters Racing
07/12/2013,CRITERIUM,Category 4,Men,,,DNF,0,O'Connor,Mike,,Trestle Bridge Racing
