Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,226412,Mark,LaLonde,,
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,205836,David,Staab,,Great Dane Velo Club
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,220282,Kevin,Klug,,
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,170411,Jordan,Roessingh,,ISCorp Cycling Team
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,126996,Chad,Hartley,,Kenda Pro p/b Geargrinder
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,201190,Steve,Scholzen,,ISCorp Cycling Team
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,19966,Louis,Kuhn,,The Pony Shop
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,246502,Tim,Pacholski,,velo trocadero cycling
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,262458,Luke,Holtan,,velo trocadero cycling
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,313232,Joseph,maloney,,
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,280197,Ross,Cerniglia,,My Wife Inc
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,12,212641,Ronald,Stawicki,,
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,13,302192,Matthew,Braun,,Magnus
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,14,182177,Joe,Curtes,,Unattached
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,15,218362,Mike,Heenan,,My Wife Inc
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,16,209985,Kyle,Jacobson,,ISCorp Cycling Team
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,17,256070,Cale,Wenthur,,
11/06/2010,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,18,176372,Bret,Glembocki,,ISCorp Cycling Team
