Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,14782,Jonathan,Hamblen,,Mountain Khakis - Fueled by Jittery Joes
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,198878,John,Patterson,,Carolina Masters
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,165037,Patrick,Weddell,,Team Metro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,67702,Christopher,Harkey,,Subaru Gary Fisher Elite
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,208902,Chris,Emory,,Team ACE
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,186026,Benjamin,Miller,,Globalbike p/b Catoma
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,258061,Luis ,Sanchez-Mendez,,asheville bicycles racing club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,200885,David,Forkner,,Globalbike p/b Catoma
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,249702,Andrew,Troy,,Team Nature's Path/3 Sports
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,258441,MICHAEL,STONE,,Hincapie Development
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,227906,Alan,Tripp,,Mock Orange Bikes
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,195442,Nathan,Smith,,Lenovo/Kryki Sports
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,275305,Edward,Adamy,,Carolina bicycle company
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,230009,Shawn,Gravois,,1 Pro Cycling Elite Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,220467,Zachary,Felpel,,Alliance Environmental
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,237748,Jacob,Tremblay,,Team Nature's Path/3 Sports
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,192115,Bradford,Perley,,Lees-McRae College
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,229479,Samuel,Keesler,,Cycle 4 Life
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,70660,Christopher,Larsen,,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,171150,John,Cox,,Mock Orange Bikes
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,193768,Matt,Lee,,Window Gang/Bike Gang
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,208605,Joseph,Carpisassi,,Mock Orange Bikes
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,233774,Andre,Vandenberg,,Metro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,236341,Noah,Niwinski,,Team Metro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,290321,nicholas,inabinet,,Team Metro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,260186,Elliott,O'Brien,,Team Traveller
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,91941,Luke,Winger,,Lees-McRae College
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,241358,Evan,Burkhart,,Team Mtn Khakis fueled by Jittery Joes
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,256439,Mathew,Lipscomb,,Hincapie Development Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,194958,Christopher,Consorto,,Team Metro Graphics
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,287860,Nat,Bricker,,CRXU25 p/b natbricker.com
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,256847,Jacob,Florence,,Team Metro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,185541,Sean,Condron,,Raleigh Allstars
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,161043,Brian,Sheedy,,HAMPTON TRAILS BIKE SHOP
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,203981,Andrew,Shetler,,Bitter Dose
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,225327,John,Doyle,,Lees-McRae College
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,30782,Patrick,Ruane,,Sunapee/Continental Paving/Revolution
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,120578,James,Elliott,,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,187086,Ben,Faulk,,Mock Orange Bicycles
05/16/2010,Criterium,Cat 4/5,Men,,35-99,1,309951,Baker,Perry,,Boone Velo
05/16/2010,Criterium,Cat 4/5,Men,,35-99,2,16949,Craig,Hoyme,,
05/16/2010,Criterium,Cat 4/5,Men,,35-99,3,275994,Bruce,Stauffer,,Carolina Flyers
05/16/2010,Criterium,Cat 4/5,Men,,35-99,4,151354,Mike,Nicolini,,
05/16/2010,Criterium,Cat 4/5,Men,,35-99,5,284010,David,Moore,,Carolina Flyers
05/16/2010,Criterium,Cat 4/5,Men,,35-99,6,236017,Jack,Brown,,Fiets Maan Racing
05/16/2010,Criterium,Cat 4/5,Men,,35-99,7,255761,Bobby,Hough,,Les Amis
05/16/2010,Criterium,Cat 4/5,Men,,35-99,8,262882,Stacy,Miller,,
05/16/2010,Criterium,Cat 4/5,Men,,35-99,9,301043,James,Clark,,Velosports Racing
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,1,61620,Charlie,Brown,,
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,2,50913,Kelly,Holmes,,Mock Orange Bikes
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,3,30782,Patrick,Ruane,,Sunapee/Continental Paving/Revolution
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,4,64810,Daryl,Rains,,Mock Orange Bicycles
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,5,37647,Jeffrey,Welch,,Fiets Maan Racing
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,6,108975,Gene,Fowler,,Hilton Head Cycling
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,7,213592,Robert,Watkins,,Lenovo/Kryki Sports
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,8,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
05/16/2010,Criterium,Cat 1/2/3/4,Men,,40-99,9,167464,Carl,Woodworth,,Fiets Maan Racing
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,1,45515,Brian,Jones,,ABRC
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,2,195788,Andy,Albershardt,,International Christian Cycling
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,3,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bikes Raleigh
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,4,19305,Gregory,Kiziah,,Boone Velo
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,5,179439,Charles,Moschel,,Carolina Flyers
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,6,273342,John,Fabian,,Reutimann-Dryman Racing
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,7,0,Dennis,Lockhart,,
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,50-99,8,167927,Douglas,Owen,,Cycle 4 Life
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,60-99,1,248476,David,Stevens,,Veloproject.com
05/16/2010,Criterium,Cat 1/2/3/4,Men,Open,60-99,2,210223,James,Andrews,,Mohawk Valley Bicycling Club
05/16/2010,Criterium,Cat 5,Men,,1-99,1,310063,Jordan,Gillespie,,Raleigh Allstars
05/16/2010,Criterium,Cat 5,Men,,1-99,2,16949,Craig,Hoyme,,
05/16/2010,Criterium,Cat 5,Men,,1-99,3,311472,Gregory,Thompson,,Unattached
05/16/2010,Criterium,Cat 5,Men,,1-99,4,316064,Mark,Harris,,Bitter Dose Cycling
05/16/2010,Criterium,Cat 5,Men,,1-99,5,304818,Zion,Greenfield,,DIY Music
05/16/2010,Criterium,Cat 5,Men,,1-99,6,303401,Robert,Veasey,,
05/16/2010,Criterium,Cat 5,Men,,1-99,7,316148,Alex,Warren,,
05/16/2010,Criterium,Cat 5,Men,,1-99,8,284009,Samuel,James,,Rogues Racing
05/16/2010,Criterium,Cat 5,Men,,1-99,9,306759,Ghassan,Hamra,,Bitter Dose
05/16/2010,Criterium,Cat 5,Men,,1-99,10,309836,Kevin,Haney,,Hearns Cycling
05/16/2010,Criterium,Cat 5,Men,,1-99,11,261787,Alexander,Fowler,,Pirate Race Productions
05/16/2010,Criterium,Cat 5,Men,,1-99,12,193690,Player,Barrett,,
05/16/2010,Criterium,Cat 5,Men,,1-99,13,302737,Austin,Duncan,,Raleigh Allstars
05/16/2010,Criterium,Cat 4,Men,,1-99,1,258195,Thatcher,Hurt,,Boone Velo
05/16/2010,Criterium,Cat 4,Men,,1-99,2,300645,Dylan,Cipkowski,,Youngblood Bicycles
05/16/2010,Criterium,Cat 4,Men,,1-99,3,241116,Daniel,Baur,,Team Traveller
05/16/2010,Criterium,Cat 4,Men,,1-99,4,258011,James,Couvillion,,Les Amis
05/16/2010,Criterium,Cat 4,Men,,1-99,5,231775,Patrick,Kineston,,Unattached
05/16/2010,Criterium,Cat 4,Men,,1-99,6,266082,jason,marshall,,
05/16/2010,Criterium,Cat 4,Men,,1-99,7,255729,Charlie,Hough,,Les Amis
05/16/2010,Criterium,Cat 4,Men,,1-99,8,298827,Jeff,Brown,,TriPower
05/16/2010,Criterium,Cat 4,Men,,1-99,9,304962,David,McDaniel,,HAMPTON TRAILS BIKE SHOP
05/16/2010,Criterium,Cat 4,Men,,1-99,10,306304,Tyler,Sims,,Fiets Maan Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,11,309456,Judah,Brownstein,,Team Traveller
05/16/2010,Criterium,Cat 4,Men,,1-99,12,284010,David,Moore,,Carolina Flyers
05/16/2010,Criterium,Cat 4,Men,,1-99,13,236017,Jack,Brown,,Fiets Maan Racing
05/16/2010,Criterium,Cat 4,Men,,1-99,14,241267,John,Olsen,,
05/16/2010,Criterium,Cat 4,Men,,1-99,15,76065,Erinn,McQuagge,,Team Traveller
05/16/2010,Criterium,Cat 4,Men,,1-99,16,254442,David,Cobb,,
05/16/2010,Criterium,Cat 4,Men,,1-99,17,194035,Matthew,Owen,,Cycle 4 Life
05/16/2010,Criterium,Cat 4,Men,,1-99,18,299731,Matthew,Chisholm,,Big View Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,1,266011,Travis,Fender,,
05/16/2010,Criterium,Cat 3,Men,,1-99,2,260279,Brendan,Dillow,,Chainheart Cycling Studio
05/16/2010,Criterium,Cat 3,Men,,1-99,3,181571,Richard,Nance,,Hearts Racing
05/16/2010,Criterium,Cat 3,Men,,1-99,4,207648,Alexander,Timkovich,,Spirited Cyclist Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,5,289440,Jake,Lewis,,Lees-McRae College
05/16/2010,Criterium,Cat 3,Men,,1-99,6,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
05/16/2010,Criterium,Cat 3,Men,,1-99,7,274911,James,Good,,Spirited Cyclist
05/16/2010,Criterium,Cat 3,Men,,1-99,8,210339,Christopher,Dale,,Raleigh Allstars
05/16/2010,Criterium,Cat 3,Men,,1-99,9,243573,Julian,Patterson,,Carolina Masters
05/16/2010,Criterium,Cat 3,Men,,1-99,10,183183,Thomas,Rodgers,,Benissimo / Vic Chisholm Racing Inc.
05/16/2010,Criterium,Cat 3,Men,,1-99,11,243989,Michael,Trivette,,Team Metro
05/16/2010,Criterium,Cat 3,Men,,1-99,12,271673,Matt,Johnson,,Clemson Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,13,231634,Ross,Barnhardt,,happy tooth P/B Inside-Out Sports
05/16/2010,Criterium,Cat 3,Men,,1-99,14,114797,Mark,Brown,,Big View Cycling
05/16/2010,Criterium,Cat 3,Men,,1-99,15,151074,Nick,Fishbein,,CBC Subaru Fisher
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,172658,Kathleen,Billington,,BMW Bianchi
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,251160,Rip,Nicholson,,Carolina Flyers
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,185224,Sara,Tussey,,SubaruGary Fisher
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,149427,Marianne,Holt,,Subaru/Gary Fisher Road Team
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,231027,Jennifer,Greenberg,,Kenda Pro Cycling PB GEARGRINDER
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,287411,Addyson,Albershardt,,Team Kenda
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,403420,Adormarie,Martinez,,Cycle 4 Life
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,312302,Mary,Cerkey,,Team Traveller
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,274325,Erica,Chard,,Performance Bicycle Racing
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,11,313574,Sarah,Adamy,,SCC
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,12,301123,Amy,Alexander,,Performance Bicycle Racing
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,13,299331,Julia,Casals,,Evolution Cycling p/b Long&Foster
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,1,292549,Danielle,Ruane,,Sunapee/Continental Paving/Revolution Cyclery
05/16/2010,Criterium,Pro/Cat 1/2/3/4,Women,Open,1-99,14,259135,Bridgette,McLean,,Subaru Gary Fisher Elite
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,1829,Andrew,Applegate,,Team ACE
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,198878,John,Patterson,,Carolina Masters
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,186026,Benjamin,Miller,,Globalbike p/b Catoma
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,110326,Jerry  (Jay),Charles,,Outspokin'
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,227906,Alan,Tripp,,Mock Orange Bikes
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,237748,Jacob,Tremblay,,Team Nature's Path/3 Sports
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,208902,Chris,Emory,,Team ACE
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,230009,Shawn,Gravois,,1 Pro Cycling Elite Team
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,275305,Edward,Adamy,,Carolina bicycle company
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,258441,MICHAEL,STONE,,Hincapie Development
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,256439,Mathew,Lipscomb,,Hincapie Development Team
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,249702,Andrew,Troy,,Team Nature's Path/3 Sports
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,14782,Jonathan,Hamblen,,Mountain Khakis - Fueled by Jittery Joes
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,61620,Charlie,Brown,,
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,260186,Elliott,O'Brien,,Team Traveller
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,165535,Adam,Ray,,Chain Heart Cycling Studio
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,200885,David,Forkner,,Globalbike p/b Catoma
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,193768,Matt,Lee,,Window Gang/Bike Gang
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,195442,Nathan,Smith,,Lenovo/Kryki Sports
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,165037,Patrick,Weddell,,Team Metro
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,70660,Christopher,Larsen,,
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,145551,Chris,Ernst,,Chain Heart Cycling Studio
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,67702,Christopher,Harkey,,Subaru Gary Fisher Elite
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,258061,Luis ,Sanchez-Mendez,,asheville bicycles racing club
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,236341,Noah,Niwinski,,Team Metro
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,171150,John,Cox,,Mock Orange Bikes
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,208605,Joseph,Carpisassi,,Mock Orange Bikes
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,194958,Christopher,Consorto,,Team Metro Graphics
05/15/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,161043,Brian,Sheedy,,HAMPTON TRAILS BIKE SHOP
05/15/2010,Road Race,Cat 4/5,Men,,35-99,1,274730,Brett,Bennett,,Fiets Maan Racing
05/15/2010,Road Race,Cat 4/5,Men,,35-99,2,309951,Baker,Perry,,Boone Velo
05/15/2010,Road Race,Cat 4/5,Men,,35-99,3,286753,Jay,Smith,,Bull City Cycling
05/15/2010,Road Race,Cat 4/5,Men,,35-99,4,275994,Bruce,Stauffer,,Carolina Flyers
05/15/2010,Road Race,Cat 4/5,Men,,35-99,5,256890,Benjamin,Butler,,Globalbike Club Team
05/15/2010,Road Race,Cat 4/5,Men,,35-99,6,282118,JB,Pectol,,
05/15/2010,Road Race,Cat 4/5,Men,,35-99,7,0,Jim,Gregg,,Boone Velo
05/15/2010,Road Race,Cat 4/5,Men,,35-99,8,236017,Jack,Brown,,Fiets Maan Racing
05/15/2010,Road Race,Cat 4/5,Men,,35-99,9,276836,Scott,Webster,,CBC Subaru Fisher
05/15/2010,Road Race,Cat 4/5,Men,,35-99,10,161664,Mark,Jordan,,Mock Orange Bikes
05/15/2010,Road Race,Cat 4/5,Men,,35-99,11,0,Steve,Clymer,,LifeStore Banking and Insurance
05/15/2010,Road Race,Cat 4/5,Men,,35-99,12,151354,Mike,Nicolini,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,1,109241,Robert,Kendrick,,Outspokin'
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,2,185424,Bob,Wright,,Team Chain Heart
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,3,30782,Patrick,Ruane,,Sunapee/Continental Paving/Revolution
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,4,0,Unknown,Rider,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,5,50913,Kelly,Holmes,,Mock Orange Bikes
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,6,213592,Robert,Watkins,,Lenovo/Kryki Sports
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,7,37647,Jeffrey,Welch,,Fiets Maan Racing
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,8,101225,Todd,Braswell,,Fiets Maan Racing
05/15/2010,Road Race,Cat 1/2/3/4,Men,,40-99,9,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,2,195788,Andy,Albershardt,,International Christian Cycling
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,3,70672,Craig,Horn,,Greenville Spinners
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,4,0,Rick,Geldmeier,,Boone Velo
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,5,216845,Gary,Jackson,,Asheville Bicycle Racing Club
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,6,214111,Michael,Berry,,Carolina Masters
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,7,321894,Chris,Heck,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,8,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bikes Raleigh
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,9,291015,Jim,Emery,,Carolina Flyers Cycling
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,10,19305,Gregory,Kiziah,,Boone Velo
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,11,45515,Brian,Jones,,ABRC
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,12,287920,Joe,Lehner,,Teamheadstrong
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,13,0,Dennis,Lockhart,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,50-99,14,273342,John,Fabian,,Reutimann-Dryman Racing
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,1,210223,James,Andrews,,Mohawk Valley Bicycling Club
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,2,280004,Don,Fulkerson,,Boone Velo
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,3,248476,David,Stevens,,Veloproject.com
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,4,158878,Dan,Dillon,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,5,250329,David,Ellefson,,Veloproject.com
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,6,62522,Robert,Pellack,,
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,7,59593,Robert,Land,,Painpathways/PVS
05/15/2010,Road Race,Cat 1/2/3/4,Men,,60-99,8,0,Charles,Robinson,,
05/15/2010,Road Race,Cat 5,Men,,1-99,1,316148,Alex,Warren,,
