Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,1,199458,Janne,Hamalainen,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,2,192707,William,Gault,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,3,16511,Gary,Ziegler,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,4,127413,Bruce,Dunn,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,5,189403,Gil,Summy,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,6,196373,Ron,Hooley,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,7,205535,Darren,Brazeal,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,8,216797,Kyle,Freeman,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,9,167780,James,Bohanan,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,10,8341,Kary,Cummins,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,11,5020,Buster,Brown,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,12,189845,Gary,Breipohl,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,13,55770,Robert,Newell,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,14,41629,David,Enmark,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,15,227127,Mike,Wilhelm,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,16,48689,Michael,McNeal,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,17,169235,Dan,Griesse,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,18,118865,Brian,Fairless,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,19,23157,Stephen,McBee,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,20,289855,Danny,Hamilton,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,22,202643,Joshua,Gifford,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,23,23392,Jim,McDonald,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,24,306868,Kevin,Helf,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,25,228422,Edgardo,Delgado-Guijarro,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,26,110310,Steve,Colton,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,26,349424,Donald,Loveless,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,27,295134,Chris,Barnes,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,28,165522,Raymond,Heck,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,29,149443,Bill,Taitano,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,30,398228,Pete,Marrs,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,31,36231,Ben,Upchurch,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,32,394913,Geremy,Rowland,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,33,275927,Sam,Roberts,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,34,49513,Malcolm,McCollam,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,314584,Alan,Keller,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,67487,David,Hydrick,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,378317,Rod,Avila,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,146457,Kevin,Klammer,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,67235,Curtis,Cadwell,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,287587,John,Fisher,,
03/10/2013,Road Race,Cat 1/2/3/4/5,Men,Master M,40 +,DNP,108311,Chris,Graham,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,1,141654,Chad,Cagle,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,2,69669,Garrett,Grow,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,3,66580,Jacob,Lasley,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,4,276726,Robert,Cummings,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,5,272180,Jacob,White,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,6,150872,Winfield,Gibson,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,7,290785,Josh,Estes,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,8,331558,Grant,Najera,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,9,145867,Mathew,Ankney,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,10,260604,Brandon,Melott,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,11,286105,Ryan,Gabriel,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,12,133355,Joey,Mesa,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,13,50919,Bryan,Duvall,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,14,252928,Rob,Bell,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,15,233873,Levi,Baker,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,16,294228,Aaron,Highfill,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,17,321416,Luis,Galaviz,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,18,167018,Jeremy,Stitt,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,19,242682,Cailean,Carlberg,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,20,238104,Mark,Griesse,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,21,225120,Erin,Elliott,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,22,208841,Shane,Carter,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,23,249006,Chris,Zenthoefer,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,24,179001,Jay,Blankenship,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,25,148318,James,Lawrence,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNP,213881,Brady,Schmiedeberg,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNP,164011,Benjamin,Silk,,
03/10/2013,Road Race,Cat 1-2,Men,Senior,19-99,DNP,51206,Andrew,Malcom,,
