Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Downhill,SP,Men,Junior,1-18,1,213802,Austin,Eterno,04:10.2,MOREWOOD BIKES
06/01/2008,Downhill,SP,Men,Junior,1-18,2,244155,Michael,Gross,04:19.6,TEAM DROP
06/01/2008,Downhill,SP,Men,Junior,1-18,3,261428,Dustin,Foudray,04:19.8,VONCOOPER/MONGOOSE
06/01/2008,Downhill,SP,Men,Junior,1-18,4,266641,Alex,Couture,04:27.8,
06/01/2008,Downhill,SP,Men,Junior,1-18,5,0,MATTHEW,NICKILIS,04:30.3,
06/01/2008,Downhill,SP,Men,Junior,1-18,6,0,MARC,ROUSSEAU,04:36.0,661/AZONIC
06/01/2008,Downhill,SP,Men,Junior,1-18,7,267383,Camrin,Fecteau,04:37.7,
06/01/2008,Downhill,SP,Men,Junior,1-18,8,0,JASON,TRACEY,04:42.6,ONEIL
06/01/2008,Downhill,SP,Men,Junior,1-18,9,0,PETER,MCNAULTY,04:44.6,
06/01/2008,Downhill,SP,Men,Junior,1-18,10,0,LOGAN,MULLALY,04:46.5,
06/01/2008,Downhill,SP,Men,Junior,1-18,11,0,COLBY,NUGENT,04:46.5,
06/01/2008,Downhill,SP,Men,Junior,1-18,12,231814,Alex,Bowdish,04:51.6,GREEN MOUNTAIN DOWNHILL/ETHIRTEEN
06/01/2008,Downhill,SP,Men,Junior,1-18,13,247788,Chris,Overton,04:52.4,
06/01/2008,Downhill,SP,Men,Junior,1-18,14,0,DAVID,MILKIEWICZ,04:59.5,ROTEC
06/01/2008,Downhill,SP,Men,Junior,1-18,15,0,MATTHEW,LAREAU,05:15.9,
06/01/2008,Downhill,SP,Men,Junior,1-18,16,279814,richard,kahan,05:36.4,
06/01/2008,Downhill,SP,Men,Junior,1-18,17,0,ANDREW,KITTREDGE,09:21.3,MAGES
06/01/2008,Downhill,SP,Men,Junior,1-18,18,0,JUSTIN,WANKE,DNF,GREEN MOUNTAIN DOWNHILL
06/01/2008,Downhill,SP,Men,Senior,19-29,1,0,TRAVIS,LILLY,04:09.7,DOWN CYCLES
06/01/2008,Downhill,SP,Men,Senior,19-29,2,0,HALSTON,MENDES,04:25.0,FPP/AZTECH/AZONIC/BLUR OPTICS
06/01/2008,Downhill,SP,Men,Senior,19-29,3,282488,Nick,Tanner,04:31.0,SNOWFIRE RACING
06/01/2008,Downhill,SP,Men,Senior,19-29,4,0,MICHAEL,OLIVER,04:35.7,OLIVER RACING
06/01/2008,Downhill,SP,Men,Senior,19-29,5,274093,Michael,Iafrate,04:36.6,SUNLINE
06/01/2008,Downhill,SP,Men,Senior,19-29,6,0,SCOTT,BUREAU,04:37.4,OLIVER RACING/NIANTIC BAY BICYCLES
06/01/2008,Downhill,SP,Men,Senior,19-29,7,277459,Dennis,Yuroshek,04:38.9,KRG INC/MEMMELGNAR.COM
06/01/2008,Downhill,SP,Men,Senior,19-29,8,0,KRISHNA,GAHNDI,04:40.0,VONCOOPER/MONGOOSE/EROMO/DONATE LIFE/MIC
06/01/2008,Downhill,SP,Men,Senior,19-29,9,0,IAN,BONESTEEL,04:40.3,DOWNTUBE CYCLEWORKS
06/01/2008,Downhill,SP,Men,Senior,19-29,10,0,ALLEN,GALLUP,04:42.7,MOUNT SNOW
06/01/2008,Downhill,SP,Men,Senior,19-29,11,248951,Daniel,Schwartz,04:44.6,VONCOOPER/MONGOOSE/SMITH OPTICS/MOUNT SN
06/01/2008,Downhill,SP,Men,Senior,19-29,12,0,MICHAEL,RICE,04:51.0,ENDLESS TRAIL BIKEWRX
06/01/2008,Downhill,SP,Men,Senior,19-29,13,0,CLAY,PATTERSON,05:01.4,
06/01/2008,Downhill,SP,Men,Senior,19-29,14,252210,Thomas,McKeon,05:13.4,ONEIL RACING
06/01/2008,Downhill,SP,Men,Senior,19-29,15,0,ED,BUTLAH,05:14.0,BRINA PEPPERS/PEDAL-PHILE RACING
