Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2015,Road Race,Juniors,Men,,,1,424700,Devon,Skyles,,New Pi
04/15/2015,Road Race,Juniors,Men,,,1,424700,Devon,Skyles,,New Pi
04/15/2015,Road Race,Juniors,Men,,,1,424700,Devon,Skyles,,New Pi
04/15/2015,Road Race,Juniors,Men,,,2,0,Saddig,Taha,,New Pi
04/15/2015,Road Race,Juniors,Men,,,2,0,Saddig,Taha,,New Pi
04/15/2015,Road Race,Juniors,Men,,,2,0,Saddig,Taha,,New Pi
04/15/2015,Road Race,Juniors,Men,,,3,427817,Awelu,Abdalla,,New Pi
04/15/2015,Road Race,Juniors,Men,,,3,427817,Awelu,Abdalla,,New Pi
04/15/2015,Road Race,Juniors,Men,,,3,427817,Awelu,Abdalla,,New Pi
04/15/2015,Road Race,Women's A,Women,,,1,541527,Alijah,Beatty,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,1,541527,Alijah,Beatty,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,1,541527,Alijah,Beatty,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,2,219269,Cassandra,Kessler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,2,219269,Cassandra,Kessler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,2,219269,Cassandra,Kessler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,3,379206,Ingrid,Anderson,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,3,379206,Ingrid,Anderson,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,3,379206,Ingrid,Anderson,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,4,252141,Cara,Hamann,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,4,252141,Cara,Hamann,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,4,252141,Cara,Hamann,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,5,312930,Sarah,Barber,,New Pi
04/15/2015,Road Race,Women's A,Women,,,5,312930,Sarah,Barber,,New Pi
04/15/2015,Road Race,Women's A,Women,,,5,312930,Sarah,Barber,,New Pi
04/15/2015,Road Race,Women's A,Women,,,6,328300,Emily,Robnett,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,6,328300,Emily,Robnett,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,6,328300,Emily,Robnett,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,7,224864,Karen,Stierler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,7,224864,Karen,Stierler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,7,224864,Karen,Stierler,,UIHVC/Specialized
04/15/2015,Road Race,Women's A,Women,,,8,406140,Amaris,Hanson,,Iowa City Cycling Club
04/15/2015,Road Race,Women's A,Women,,,8,406140,Amaris,Hanson,,Iowa City Cycling Club
04/15/2015,Road Race,Women's A,Women,,,8,406140,Amaris,Hanson,,Iowa City Cycling Club
04/15/2015,Road Race,Women's A,Women,,,9,354258,tara,coady,,New Pi
04/15/2015,Road Race,Women's A,Women,,,9,354258,tara,coady,,New Pi
04/15/2015,Road Race,Women's A,Women,,,9,354258,tara,coady,,New Pi
04/15/2015,Road Race,Women's B,,,,1,402274,Shelley,Lowe,,U of I
04/15/2015,Road Race,Women's B,,,,1,402274,Shelley,Lowe,,U of I
04/15/2015,Road Race,Women's B,,,,1,402274,Shelley,Lowe,,U of I
04/15/2015,Road Race,Women's B,,,,2,377559,Robin,Hayward,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,2,377559,Robin,Hayward,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,2,377559,Robin,Hayward,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,3,445917,Chelsea,Bilskemper,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,3,445917,Chelsea,Bilskemper,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,3,445917,Chelsea,Bilskemper,,Iowa City Cycling Club
04/15/2015,Road Race,Women's B,,,,4,0,Leah,Dematta,,U of I
04/15/2015,Road Race,Women's B,,,,4,0,Leah,Dematta,,U of I
04/15/2015,Road Race,Women's B,,,,4,0,Leah,Dematta,,U of I
04/15/2015,Road Race,Women's B,,,,5,413299,Kendra,Law,,New Pi
04/15/2015,Road Race,Women's B,,,,5,413299,Kendra,Law,,New Pi
04/15/2015,Road Race,Women's B,,,,5,413299,Kendra,Law,,New Pi
04/15/2015,Road Race,Women's B,,,,6,384835,Martha,Norbeck,,New Pi
04/15/2015,Road Race,Women's B,,,,6,384835,Martha,Norbeck,,New Pi
04/15/2015,Road Race,Women's B,,,,6,384835,Martha,Norbeck,,New Pi
04/15/2015,Road Race,Women's B,,,,7,310486,Darian,Nagle-Gamm,,UIHVC/Specialized
04/15/2015,Road Race,Women's B,,,,7,310486,Darian,Nagle-Gamm,,UIHVC/Specialized
04/15/2015,Road Race,Women's B,,,,7,310486,Darian,Nagle-Gamm,,UIHVC/Specialized
