Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,1,56002,Todd,Herbet,0:46:40,NBO
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,2,11325,Brett,Faulk,0:46:52,Sugar Cycles/Sugar Cycles - Specialized
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,3,193993,Jaro,Jurenka,0:46:53,Midsouth Masters Cycling
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,4,208693,Jay,Scheib,0:47:28,Midsouth Masters Cycling/SEECA / New Orl
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,5,251550,Mark,Graffagnini,0:47:36,Midsouth Masters Cycling/SEECA / New Orl
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,6,259345,Scott,Rogers,0:56:30,Precision Bikes Racing
05/21/2007,Individual Time Trial,Master,Men,MR,35-99,7,255114,Scott,Durand,1:07:35,Precision Bikes Racing
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,1,60440,Hamrick,Selby,0:46:52,Midsouth Masters Cycling/SEECA / New Orl
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,2,215913,V,Liberto,0:47:48,NBO/Peake Racing
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,3,53138,David,Hyde,0:48:10,Herring Gas Cycling/Herring Gas Cycling
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,4,204931,David,Turner,0:48:48,Pro Bike/First Choice Medical Cycling
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,5,0,Allen,McClure,0:50:15,Unattached
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,6,260673,FRANK,SAUTER,0:53:54,Precision Bikes Racing
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,7,0,Stephen,Darbonne,0:56:12,Unattached
05/21/2007,Individual Time Trial,Master,Men,MR,45-99,8,215366,Llew,Hughes,1:03:57,Tiger Cycling Foundation/Royal Purple Ra
05/21/2007,Individual Time Trial,Junior,Men,JR,10-18,1,0,Beau,Landry,1:05:05,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,1,259219,Carl,Dupre,0:46:51,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,2,261023,Scott,McLin,0:48:18,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Dodd,Foreman,0:49:44,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,4,232481,Taylor,Slack,0:53:46,Team LaS'port/Team LaS'port
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Kent,Kerne,0:54:07,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,6,239519,LeRoy,Richard,0:54:17,Precision Bikes Racing
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,7,255911,Adam,Falgout,0:54:22,Precision Bikes Racing
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Johnny,Clavelle,0:56:59,Unattached
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,9,255087,Denny,Gaspard,0:59:59,Precision Bikes Racing
05/21/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Danny,Leblanc,,Unattached
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,1,208940,David,Vanderlick,0:46:35,Team LaS'port/Team LaS'port
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,2,240266,Stacey,Eckerson,0:46:40,Pro Bike/First Choice Medical Cycling
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,3,244120,G,Jezek,0:47:33,Tiger Cycling Foundation/Royal Purple Ra
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,4,201617,Francis,Asprodites,0:48:15,New Orleans Bicycle Club Inc/Parish Nati
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,5,206550,Darron,Leach,0:49:24,Tiger Cycling Foundation/Royal Purple Ra
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,6,252422,Michael,Humphreys,0:49:36,Pro Bike/First Choice Medical Cycling
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,7,199058,Donald,Kent,0:50:25,Precision Bikes Racing
05/21/2007,Individual Time Trial,Cat 4,Men,,1-99,8,231509,Craig,Stephens,0:53:55,Tiger Cycling Foundation/Royal Purple Ra
