Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,pro/1/2/3,Men,,,1,282640,Brendan,Rhim,1:28:25,California Giant / Specialized
07/13/2014,Criterium,pro/1/2/3,Men,,,2,0,Grayson,Napier,1:28:26,Tasman Wheels
07/13/2014,Criterium,pro/1/2/3,Men,,,3,283275,John,Harris,1:28:26,CT Cycling Advancement Program Pro-Am Team
07/13/2014,Criterium,pro/1/2/3,Men,,,4,0,Scott,Thomas,1:28:26,L&M Group Ricoh New Zealand
07/13/2014,Criterium,pro/1/2/3,Men,,,5,12764,Graham,Garber,1:28:26,Team ERRACE p/b DSO Manufacturing
07/13/2014,Criterium,pro/1/2/3,Men,,,6,179015,John,Minturn,1:29:29,CRCA/Weather Channel Cycling Team
07/13/2014,Criterium,pro/1/2/3,Men,,,7,146736,Eneas,Freyre,1:29:29,TTEndurance
07/13/2014,Criterium,pro/1/2/3,Men,,,8,404313,Rodrigo,Echeverri Conde,1:29:29,High Gear/Trek/WW
07/13/2014,Criterium,pro/1/2/3,Men,,,9,345430,Juan Carlos,Polanco,1:29:29,GS Mengoni U.S.A.
07/13/2014,Criterium,pro/1/2/3,Men,,,10,83498,Sean,Cahill,1:29:29,Greater Hartford Cycling Club
07/13/2014,Criterium,pro/1/2/3,Men,,,11,384501,Christian,Torres,1:29:29,Team Bikeway.com
07/13/2014,Criterium,pro/1/2/3,Men,,,12,342206,ryan,joyce,1:29:38,RUST BELT RACING
07/13/2014,Criterium,pro/1/2/3,Men,,,13,144319,Todd,Bowden,1:30:25,Aetna-Expo Wheelmen
07/13/2014,Criterium,pro/1/2/3,Men,,,14,205575,Jurgen,Nebelung,1:30:32,
07/13/2014,Criterium,pro/1/2/3,Men,,,15,0,Stephen,Alexander,1:30:34,
07/13/2014,Criterium,pro/1/2/3,Men,,,16,242650,Brian,Suto,1:30:34,CT Cycling Advancement Program
07/13/2014,Criterium,pro/1/2/3,Men,,,17,350750,Cory,Small,1:30:34,CCB Racing
07/13/2014,Criterium,pro/1/2/3,Men,,,18,221369,Jordan,Lynn,1:30:34,Greater Hartford Cycling Club
07/13/2014,Criterium,pro/1/2/3,Men,,,19,0,James,Williamson,1:30:37,L&M Group Ricoh New Zealand
07/13/2014,Criterium,pro/1/2/3,Men,,,20,193990,Anthony,Lowe,lap,We Stand United (W.S.)
07/13/2014,Criterium,pro/1/2/3,Men,,,21,226301,Austin,Vincent,lap,RACE CF | racecf.org @racecf
07/13/2014,Criterium,pro/1/2/3,Men,,,22,67678,Tim,Chapman,lap,Cycling Otago
07/13/2014,Criterium,pro/1/2/3,Men,,,23,214503,David,Maynard,lap,Cheshire Cycle Racing
07/13/2014,Criterium,pro/1/2/3,Men,,,24,47684,Anthony,Taylor,lap,CRCA/Dave Jordan Racing
07/13/2014,Criterium,pro/1/2/3,Men,,,25,0,Adam,Alexander,lap,
07/13/2014,Criterium,pro/1/2/3,Men,,,26,320000,Derek,Cote,lap,CT Cycling Advancement Program
07/13/2014,Criterium,pro/1/2/3,Men,,,27,52336,juan carlos,pineda,lap,Gs Gotham
07/13/2014,Criterium,pro/1/2/3,Men,,,28,171134,Kevin,Yarde,lap,Berlin Bicycle/Best Cleaners
07/13/2014,Criterium,pro/1/2/3,Men,,,29,258520,Franklin,Burgos,lap,Century Road Club Assoc
07/13/2014,Criterium,pro/1/2/3,Men,,,30,13030,Jeff,Gelt,lap,Team ERRACE p/b DSO Manufacturing
07/13/2014,Criterium,pro/1/2/3,Men,,,31,395484,Sean,Roach,lap,Iron Bridge / Tarmac Cycling
07/13/2014,Criterium,pro/1/2/3,Men,,,32,339504,Alex,Carmona,lap,Grinta Cycling Team p/b Erba Cycles
07/13/2014,Criterium,pro/1/2/3,Men,,,33,174494,Kyle,Foley,lap,Laurel Bicycle Club
07/13/2014,Criterium,pro/1/2/3,Men,,,34,299661,Stefano,Zanotti,lap,Createx Colors - Benidorm Bikes
07/13/2014,Criterium,pro/1/2/3,Men,,,35,44238,Marc,Bertucco,lap,Kissena Cycling Club
07/13/2014,Criterium,pro/1/2/3,Men,,,36,222630,Nathan,Dugan,lap,Chimps in Training
07/13/2014,Criterium,pro/1/2/3,Men,,,37,305450,Tom,Goetz,lap,
07/13/2014,Criterium,pro/1/2/3,Men,,,38,78712,Jose,Guzman,lap,we stand united
07/13/2014,Criterium,pro/1/2/3,Men,,,39,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo
07/13/2014,Criterium,pro/1/2/3,Men,,,40,48669,John,Sakalowsky,lap,Team Romeo
07/13/2014,Criterium,pro/1/2/3,Men,,,41,103281,Massimiliano,Accaputo,lap,Horst Engineering Masters Cycling Team
