Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2012,Cyclo-cross,OPEN,Men,CAT 1/2,,1,0,BRANDON,PRUETT,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 1/2,,2,230227,DAVID,GEARHART,,Litespeed-BMW
12/29/2012,Cyclo-cross,OPEN,Men,CAT 1/2,,3,269260,JAMES,FRANCISCO,,Red Zone Cycling
12/29/2012,Cyclo-cross,OPEN,Men,CAT 1/2,,4,250228,Mark,Babcock,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,1,283827,DAN,HENRY,,Village Volkswagen Cycling Team
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,2,0,BLAKE,JOHNSON,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,3,359186,Wesley,Burruss,,Out Spokin Woodstock
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,4,327052,THOMAS,FRANCISCO,,Red Zone Cycling
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,5,336182,JOSEPH,FLYNN,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,6,326268,KYLE,SCHULTZ,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,7,361872,BRANDON,ANDREWS,,Angry Monkeys Racing
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,8,392899,SEAN,BROCK,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,9,353104,WILLIAM,BAILEY,,Angry Monkeys Racing
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,10,0,JIM,CULEN,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,11,0,MATTHEW,PERKO,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,12,275101,JOE,ROBERTS,,Two-Wheel Jones Racing
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,13,0,ROBERT,MCCOLLUM,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,14,327852,JAMES,LANE,,North Georgia Cycling Association Inc.
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,15,0,JACK,WHISLER,,
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,16,401235,DAVIS,MCGINTY,,Rome Velo
12/29/2012,Cyclo-cross,OPEN,Men,CAT 3/4,,17,0,GERALD,GRESHAM,,
12/29/2012,Cyclo-cross,OPEN,Men,SS,,1,179440,MICHAEL,JAMES,,SkyBlu Smart Fuels Cycling Team
12/29/2012,Cyclo-cross,OPEN,Men,SS,,2,270048,JOSH,FRANK,,
12/29/2012,Cyclo-cross,OPEN,Men,SS,,3,333152,PATRICK,CLARK,,Cycle-Therapy GA
12/29/2012,Cyclo-cross,OPEN,Men,SS,,4,353104,WILLIAM,BAILEY,,Angry Monkeys Racing
12/29/2012,Cyclo-cross,OPEN,Men,SS,,5,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
12/29/2012,Cyclo-cross,OPEN,Men,SS,,6,20711,DARRELL,LEE,,
12/29/2012,Cyclo-cross,OPEN,Men,SS,,7,0,JACK,WHISLER,,
12/29/2012,Cyclo-cross,OPEN,Men,SS,,8,327852,JAMES,LANE,,North Georgia Cycling Association Inc.
12/29/2012,Cyclo-cross,OPEN,Men,SS,,9,0,ROBERT,MCCOLLUM,,
12/29/2012,Cyclo-cross,MASTERS,Men,M35+,,1,230227,DAVID,GEARHART,,Litespeed-BMW
12/29/2012,Cyclo-cross,MASTERS,Men,M35+,,2,270048,JOSH,FRANK,,
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,1,112145,MARK,FASCZEWSKI,,Village Volkswagen Elite Cycling Team
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,2,333152,PATRICK,CLARK,,Cycle-Therapy GA
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,3,200578,WOJTEK,WYSOCKI,,Gwinnett Touring Club (GTC)
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,4,33326,TORRE,SMITHERMAN,,
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,5,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
12/29/2012,Cyclo-cross,MASTERS,Men,M45+,,6,0,DAVID,HEATH,,
12/29/2012,Cyclo-cross,SENIOR,Women,CAT 1/2/3,,1,122752,KIMBERLY,FLYNN,,I AM Racing
12/29/2012,Cyclo-cross,SENIOR,Women,CAT 1/2/3,,2,172792,LISA,RANDALL,,Sorella Cycling p/b Hincapie Sportswear
12/29/2012,Cyclo-cross,SENIOR,Women,CAT 1/2/3,,3,327756,LAURA,ANDREWS,,Angry Monkeys Racing
12/29/2012,Cyclo-cross,SENIOR,Women,CAT 1/2/3,,4,284432,BETH,GEARHART,,Sorella Cycling
12/29/2012,Cyclo-cross,SENIOR,Women,CAT 1/2/3,,5,284849,AMY,FRANK,,
