Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,Powers,0:55:48,RAPHA-FOCUS
11/04/2012,Cyclo-cross,UCI,Men,Elite,,2,94510,Adam,Craig,0:55:48,
11/04/2012,Cyclo-cross,UCI,Men,Elite,,3,205717,Justin,Lindine,0:55:56,Redline
11/04/2012,Cyclo-cross,UCI,Men,Elite,,4,268394,Dylan,Mcnicholas,0:56:12,cyclocrossworld.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,5,408473,Raphael,Gagne,0:56:18,Rocky Mountain Factory
11/04/2012,Cyclo-cross,UCI,Men,Elite,,6,250645,Jeremy,Durrin,0:56:21,JAM Fund / NCC / Vittoria
11/04/2012,Cyclo-cross,UCI,Men,Elite,,7,79102,Dan,Timmerman,0:56:24,RGM WATCHES - RICHARD SACHS
11/04/2012,Cyclo-cross,UCI,Men,Elite,,8,147512,Shawn,Milne,0:56:36,CyclocrossWorld.Com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,9,281380,Anthony,Clark,0:56:39,JAM Fund / NCC / Vittoria
11/04/2012,Cyclo-cross,UCI,Men,Elite,,10,121621,Tyler,Wren,0:57:14,UCI CT: Jamis/Sutter Home
11/04/2012,Cyclo-cross,UCI,Men,Elite,,11,397676,Derrick,St John,0:57:19,Steven's Racing p/b The Cyclery
11/04/2012,Cyclo-cross,UCI,Men,Elite,,12,209949,Manny,Goguen,0:57:23,C.F. Racing p/b Trek Portsmouth
11/04/2012,Cyclo-cross,UCI,Men,Elite,,13,52534,Adam,Myerson,0:57:26,Team SmartStop/Mountain Khakis
11/04/2012,Cyclo-cross,UCI,Men,Elite,,14,264739,Dan,Chabanov,0:57:39,RGM WATCHES - RICHARD SACHS
11/04/2012,Cyclo-cross,UCI,Men,Elite,,15,191242,Jake,Wells,0:57:39,NoTubes Elite Cyclocross
11/04/2012,Cyclo-cross,UCI,Men,Elite,,16,203439,Nick,Keough,0:57:57,www.keoughcyclocross.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,17,91184,Edwin,Bull,0:58:01,Van Dessel Factory Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,18,160766,Tom,Sampson,0:58:07,JAM Fund / NCC / Vittoria
11/04/2012,Cyclo-cross,UCI,Men,Elite,,19,0,Mike,van der Ham,0:58:07,Cycle-Smart
11/04/2012,Cyclo-cross,UCI,Men,Elite,,20,172135,Evan,Huff,0:58:08,BikeReg.com / Joe's Garage
11/04/2012,Cyclo-cross,UCI,Men,Elite,,21,193706,Adam,St. Germain,0:58:10,NBX / Narragansett Beer / Circle A Cycles / Apex Tech
11/04/2012,Cyclo-cross,UCI,Men,Elite,,22,227837,Jeffrey,Bahnson,0:58:40,Van Dessel Factory Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,23,448088,Mike,Garrigan,0:58:57,Stage-Race/Blacksmith cycle
11/04/2012,Cyclo-cross,UCI,Men,Elite,,24,254864,Sam,OKeefe,0:58:58,C3 - Athletes Serving Athletes
11/04/2012,Cyclo-cross,UCI,Men,Elite,,25,201402,Stephen,Cummings,0:59:07,C3 - Athletes Serving Athletes 20/20 cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,26,82596,Josh,Thornton,0:59:09,St. Pete Bike and Fitness
11/04/2012,Cyclo-cross,UCI,Men,Elite,,27,219955,Patrick,Bradley,0:59:11,Philadelphia Cyclocross School p/b KOR Cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,28,35613,Matt,Timmerman,0:59:14,Cannondale
11/04/2012,Cyclo-cross,UCI,Men,Elite,,29,64243,Michael,Yozell,0:59:18,Kapelmuur Independent
11/04/2012,Cyclo-cross,UCI,Men,Elite,,30,218359,Maurice,Gamanho,0:59:18,Van Dessel Factory Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,31,330706,Maksym,Shepitko,0:59:20,Hudson Furniture Racing Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,32,284535,Michael,Wissell,0:59:29,B2C2 p/b Boloco
11/04/2012,Cyclo-cross,UCI,Men,Elite,,33,126022,Kevin,Wolfson,0:59:38,Mad Alchemy Verge Rider Cooperative
11/04/2012,Cyclo-cross,UCI,Men,Elite,,34,0,Jean-Philippe,Thibault-Roberge,0:59:38,Trek-Bontrager
11/04/2012,Cyclo-cross,UCI,Men,Elite,,35,229606,Jesse,Keough,1:00:04,www.keoughcyclocross.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,36,119896,Nicholas,Van Winkle,1:00:16,Hudson Furniture Racing Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,37,147771,Colin,Reuter,1:00:19,pedalpowertraining.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,38,327318,Andrew,Lysaght,1:00:20,MIT Cycling p/b FXDD
11/04/2012,Cyclo-cross,UCI,Men,Elite,,39,341394,Benjamin,Padilla,1:00:22,Ohio State University
11/04/2012,Cyclo-cross,UCI,Men,Elite,,40,226152,Matthew,Green,1:00:34,The Home Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,41,325388,Charles,Schubert,1:00:37,Bikes Not Bombs / Circle A Cycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,42,0,Joel,Desgreniers,1:00:41,Ride With Rendall
11/04/2012,Cyclo-cross,UCI,Men,Elite,,43,172966,John,Hanson,1:00:50,NBX/Narragansett Beer/Apex Tech. Cycling Team
11/04/2012,Cyclo-cross,UCI,Men,Elite,,44,290782,Ian,Schon,1:00:52,B2C2
11/04/2012,Cyclo-cross,UCI,Men,Elite,,45,141247,Cary,Fridrich,1:00:52,Mad Alchemy / Verge Rider Cooperative
11/04/2012,Cyclo-cross,UCI,Men,Elite,,46,328850,Jerry,Troiano,1:01:09,Rutgers University | Raleigh Cycling
11/04/2012,Cyclo-cross,UCI,Men,Elite,,47,300212,Stephen,Pierce,1:01:14,Embrocation Cycling Journal
11/04/2012,Cyclo-cross,UCI,Men,Elite,,48,307642,Evan,Murphy,1:01:21,NYC Velo
11/04/2012,Cyclo-cross,UCI,Men,Elite,,49,149237,John,Burns,1:01:46,Burns Racing
11/04/2012,Cyclo-cross,UCI,Men,Elite,,50,285883,Timothy,Durrin,1:02:19,NYCROSS
11/04/2012,Cyclo-cross,UCI,Men,Elite,,51,199084,Adam,Sullivan,1:02:19,Embrocation Cycling Journal
11/04/2012,Cyclo-cross,UCI,Men,Elite,,52,349570,Geoffrey,Bouchard,1:02:45,nbx bikes/narragansett beer PB : APEX TECH
11/04/2012,Cyclo-cross,UCI,Men,Elite,,53,246360,Greg,Whitney,1:02:45,Pedalpowertraining.com
11/04/2012,Cyclo-cross,UCI,Men,Elite,,54,82776,Donald,Snoop Jr.,1:02:54,Essex County Velo (ECV)
11/04/2012,Cyclo-cross,UCI,Men,Elite,,55,119871,Joshua,Friedman,1:03:35,The Devil's Gear Bike Shop/New Haven Bicycling Club
11/04/2012,Cyclo-cross,UCI,Men,Elite,,56,198025,Jason,Benford,1:03:40,Fresh Air-Hunter Cycles
11/04/2012,Cyclo-cross,UCI,Men,Elite,,57,306437,Devin,Wagner,1:03:56,NYCROSS.com p/b VOmax
11/04/2012,Cyclo-cross,UCI,Men,Elite,,58,258621,Peter,Hagerty,1L,Rochester Institute of Technology
