Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,1,177523,Gregory,Remaly,,NA
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,2,267113,Nenad,Rodic,,Bicycle Warehose
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,3,238772,Heath,Medeiros,,Great Basin Imaging
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,4,0,Milad,OLIAEE,,Unattached
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,5,195008,Scot,Ferguson,,Reno Wheelmen
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,6,222320,Andreas,Freund,,Davis Bike Club
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,7,251736,Josh,Rennie,,ZteaM Cycling
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,8,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,9,280149,donald,hahn,,NA
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,10,244605,Jason,Suszko,,NA
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,11,232508,David,Mai,,Kovarus/ ABTA
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,12,143631,Michael,Matiasek,,Davis Bike Club
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,13,224133,Garrett,Boucke,,International Christian Cyclin
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,14,0,Peter,Mendes,,Team Zorm
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,15,275784,Zack,Karas,,unattached
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,16,0,Jared,PRINCE,,Godspeed/ ZOOM
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,17,205653,Jake,Mestre,,University of Nevada Reno Cycl
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,18,237175,Shawn,Yackle,,Godspeed Courier
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,19,229950,Chris,LaBerge,,Team Specialized Racing
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,20,256726,Eric,Maas,,Village Peddler
07/26/2008,Road Race,Cat 3/4/5,Men,,1-99,21,230714,Rob,Bishop,,Chico Corsa
