Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,388740,Brennan,Foster,0:17:33,Red Zone Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,325072,Nicholas,Petrov,0:17:34,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,359561,Lucas,Stierwalt,0:18:12,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,327078,Lewis,Gatch,0:18:13,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,323964,Jacob,Krynock,0:18:15,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,387255,Owen,Busch,0:18:39,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,301021,Zane,Ash,0:18:52,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,386667,Cameron,Ott,0:18:55,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,341996,Will,Johnson,0:18:56,DRT Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,10,388454,Jonathan,Steinrock,0:19:33,Red Zone Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,11,358628,Joseph,Weisgerber,0:19:46,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,12,324656,Gabriel,Dobrozsi,0:19:53,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,13,413104,Lily,Peck,0:20:27,Matthews Bicycles
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,14,412542,Peter,Schmidt,0:20:27,Red Zone Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,15,358350,Christopher,McKenzie,0:20:31,Lionhearts Junior Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,16,361292,Kate,Seiler,0:20:39,Red Zone Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,17,301097,Evan,Segar,0:21:10,Queen City Wheels
