Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,,Cat 5,Men,Master,,1,179215,Brian,Taylor,04:40:49,Team Ascent Idaho
07/30/2011,,Cat 5,Men,Master,,1,357087,Eddie,Joy,06:15:13,Team Kent Bros
07/30/2011,,Cat 5,Men,Master,,1,0,Kenny,Jones,11:39:49,Cutthroat Racing
07/30/2011,,Cat 5,Men,Master,,1,18332,David (Tinker),Juarez,09:36:59,Cannondale
07/30/2011,,Cat 5,Men,Master,,2,224538,Phil,Grove,04:46:34,Hammer Nutrition
07/30/2011,,Cat 5,Men,Master,,2,328440,blase,reardon,06:58:16,none
07/30/2011,,Cat 5,Men,Master,,2,230410,John,Curry,09:44:07,GAS/Intrinsik
07/30/2011,,Cat 5,Men,Master,,2,0,Paddy,Humenny,11:49:34,NRG
07/30/2011,,Cat 5,Men,Master,,3,0,Dustin,Phillips,04:50:01,Hammer Nutrition
07/30/2011,,Cat 5,Men,Master,,3,0,Thomas,Rau,07:34:39,Team Alien Destruction
07/30/2011,,Cat 5,Men,Master,,3,22734,William,Martin,10:29:31,TripleRing Productions
07/30/2011,,Cat 5,Men,Master,,3,288487,Dan,Pierce,12:10:25,Missoula Bicycle Works
07/30/2011,,Cat 5,Men,Master,,4,147735,Peter,Ostroski,05:02:14,Wild Things
07/30/2011,,Cat 5,Men,Master,,4,316840,Mark,Janikula,10:43:51,MBW racing
07/30/2011,,Cat 5,Men,Master,,4,0,Brian,Thompson,15:42:58,n/a
07/30/2011,,Cat 5,Men,Master,,5,280412,Jesse,Doll,05:10:33,Montanacyclocross.com
07/30/2011,,Cat 5,Men,Master,,5,136551,Kiefer,Hahn,10:51:41,na
07/30/2011,,Cat 5,Men,Master,,6,235723,Douglas,Shryock,05:12:54,na
07/30/2011,,Cat 5,Men,Master,,6,356454,Jess,Douglas,11:01:47,Solo
07/30/2011,,Cat 5,Men,Master,,7,355408,Todd,Cross,05:14:16,Melvin
07/30/2011,,Cat 5,Men,Master,,7,164445,Alex,Hassman,11:08:59,Gallatin alpine sports/ cloudveil
07/30/2011,,Cat 5,Men,Master,,8,98946,Douglas,Herlocker,05:14:25,
07/30/2011,,Cat 5,Men,Master,,8,37872,Marland,Whaley,11:34:51,Marland Whaley
07/30/2011,,Cat 5,Men,Master,,9,281509,Ben,Ruffatto,05:17:02,Hammer Nutrition
07/30/2011,,Cat 5,Men,Master,,9,4264,Michael,Borduin,12:33:30,Highlands Cycling
07/30/2011,,Cat 5,Men,Master,,10,97194,Cully,Todd,05:17:24,Team Skin
07/30/2011,,Cat 5,Men,Master,,10,40749,Dylan,Johnson,12:44:44,Xx
07/30/2011,,Cat 5,Men,Master,,11,280412,Jesse,Doll,05:24:57,Red Barn Bicycles
07/30/2011,,Cat 5,Men,Master,,11,356812,Peter,Lambros,12:54:38,Missoula Bicycle Works
07/30/2011,,Cat 5,Men,Master,,12,0,Scott,Morrison,05:30:21,White Pine Touring / Jans
07/30/2011,,Cat 5,Men,Master,,12,278349,Erik,Horn,13:07:42,muleterro
07/30/2011,,Cat 5,Men,Master,,13,229618,Toby,Meierbachtol,05:32:19,Missoula Muffs
07/30/2011,,Cat 5,Men,Master,,13,132336,Rich,Shattuck,13:08:27,Muleterro
07/30/2011,,Cat 5,Men,Master,,14,198136,Alan,Adams,05:35:39,Hagens Berman LLP
07/30/2011,,Cat 5,Men,Master,,14,0,Edgar,Smith,13:29:24,na
07/30/2011,,Cat 5,Men,Master,,15,356340,Solon,Linton,05:46:19,Team Linton
07/30/2011,,Cat 5,Men,Master,,15,0,Dave,Morris,13:43:48,Simone Says
07/30/2011,,Cat 5,Men,Master,,16,356504,Ian,Foster,05:51:13,
07/30/2011,,Cat 5,Men,Master,,16,0,Bill,Shand,13:47:18,Bill Shand
07/30/2011,,Cat 5,Men,Master,,17,279493,Armando,Mireles,05:53:00,
07/30/2011,,Cat 5,Men,Master,,17,162741,Don,Cole,13:55:55,d train
07/30/2011,,Cat 5,Men,Master,,18,31676,Mike,Schmitt,05:56:03,Le Petit Outre Wheelmen
07/30/2011,,Cat 5,Men,Master,,18,280564,John,Blaskovich,14:05:46,john blaskovich
07/30/2011,,Cat 5,Men,Master,,19,0,Pascal,Beauvais,06:01:28,ding dong
07/30/2011,,Cat 5,Men,Master,,20,13180,Jim,Gibson,06:03:01,Absolute Bikes
07/30/2011,,Cat 5,Men,Master,,21,0,Jeff,Kern,06:04:45,Red Barn
07/30/2011,,Cat 5,Men,Master,,22,0,Chris,Mcintosh,06:06:01,none
07/30/2011,,Cat 5,Men,Master,,23,0,Ben,Randell,06:06:29,ben randell
07/30/2011,,Cat 5,Men,Master,,24,285427,Simon,Apostol,06:06:42,FYBT
07/30/2011,,Cat 5,Men,Master,,25,0,Ryan,Davis,06:07:07,N/A
07/30/2011,,Cat 5,Men,Master,,26,0,Michael,Burton,06:09:16,Team Graupel
07/30/2011,,Cat 5,Men,Master,,27,114450,Ryan,Fowler,06:09:17,
07/30/2011,,Cat 5,Men,Master,,28,357291,sean,ostrowski,06:09:36,na
07/30/2011,,Cat 5,Men,Master,,29,322462,Tyler,Brummer,06:10:33,NA
07/30/2011,,Cat 5,Men,Master,,30,0,Micah,Bogage,06:12:41,na
07/30/2011,,Cat 5,Men,Master,,31,212198,Troy,Kindred,06:15:16,na
07/30/2011,,Cat 5,Men,Master,,32,78244,Chad,DeVall,06:16:03,none
07/30/2011,,Cat 5,Men,Master,,33,224350,Chad,Dexter,06:22:00,Big Sky Cyclery - Helena
07/30/2011,,Cat 5,Men,Master,,34,4954,Mark,Brooke,06:22:14,Team Great Divide
07/30/2011,,Cat 5,Men,Master,,35,87690,Robert,Belz,06:25:22,LCR
07/30/2011,,Cat 5,Men,Master,,36,311725,Tyler,Call,06:26:34,
07/30/2011,,Cat 5,Men,Master,,37,342750,Harry,Johnson,06:26:35,
07/30/2011,,Cat 5,Men,Master,,38,282969,Ray,Rasker,06:27:49,Muleterro
07/30/2011,,Cat 5,Men,Master,,39,0,Ben,Alexander,06:28:09,
07/30/2011,,Cat 5,Men,Master,,40,0,Walterq,Hailes,06:31:30,Freestone
07/30/2011,,Cat 5,Men,Master,,41,0,Ray,Derenburger,06:32:23,solo ray
07/30/2011,,Cat 5,Men,Master,,42,350556,William,Simmel,06:32:28,50 at 50
07/30/2011,,Cat 5,Men,Master,,43,0,Jd,Jordan,06:33:03,na
07/30/2011,,Cat 5,Men,Master,,44,295044,Matthew,Thomsen,06:38:21,GAS/Intrinsik
07/30/2011,,Cat 5,Men,Master,,45,196962,Robert,Funk,06:39:30,Woodrat
07/30/2011,,Cat 5,Men,Master,,46,328380,Trent,Baker,06:41:27,D Minus
07/30/2011,,Cat 5,Men,Master,,47,80182,Wayne,Sicz,06:41:35,Gravitydropper Seatpost
07/30/2011,,Cat 5,Men,Master,,48,208301,Mike,Windauer,06:41:46,Gravitydropper Seatpost
07/30/2011,,Cat 5,Men,Master,,49,350422,Ryan,Buck,06:41:56,Muleterro
07/30/2011,,Cat 5,Men,Master,,50,0,Dan,Martin,06:42:52,Wisetail/Sage
07/30/2011,,Cat 5,Men,Master,,51,164584,Russell,Parker,06:43:30,Bridger Bowl LM
07/30/2011,,Cat 5,Men,Master,,52,98910,Brian,Buelow,06:44:22,Adventure
07/30/2011,,Cat 5,Men,Master,,53,259892,David,Hoffman,06:44:42,GAS/Intrinsik
07/30/2011,,Cat 5,Men,Master,,54,50233,David,Schoening,06:47:22,Unattached
07/30/2011,,Cat 5,Men,Master,,55,0,Ben,Hagget,06:47:49,n/a
07/30/2011,,Cat 5,Men,Master,,56,110640,Gregory,Larson,06:48:49,
