Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,open,Men,,,1,52322,Jim,Cochran,,Atlas
10/23/2016,Cyclo-cross,open,Men,,,2,197021,Ryan,Jacobsen,,Atlas/Other Films Cycling Team
10/23/2016,Cyclo-cross,open,Men,,,3,411844,Brian,Baumhover,,Iowa city cycling club
10/23/2016,Cyclo-cross,open,Men,,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
10/23/2016,Cyclo-cross,open,Men,,,5,368269,Chad,Donahue,,Rasmussen Bike Shop
10/23/2016,Cyclo-cross,open,Men,,,6,270606,nate,kullbom,,atlas
10/23/2016,Cyclo-cross,open,Men,,,7,258735,Kevin,McConnell,,iowa city cycling club
10/23/2016,Cyclo-cross,open,Men,,,8,403979,Erik,Bandy,,Cobra Verde
10/23/2016,Cyclo-cross,open,Men,,,9,263796,Samuel,Cohen,,Cobra Verde Cycling
10/23/2016,Cyclo-cross,open,Men,,,10,368348,Bryan,Wenzel,,Atlas/Other Films Cycling Team
10/23/2016,Cyclo-cross,open,Men,,,11,379952,Jason,Anderson,,Sakari Race Team
10/23/2016,Cyclo-cross,open,Men,,,12,300262,Josh,Kidman,,University of Iowa
10/23/2016,Cyclo-cross,open,Men,,,13,307328,Brendan,Hardy,,Above and Beyond
10/23/2016,Cyclo-cross,open,Men,,,14,368642,Matthew,Jones,,Bell Real Estate
10/23/2016,Cyclo-cross,open,Men,,,15,350374,Russell,Buri,,
10/23/2016,Cyclo-cross,open,Men,,,16,399746,Conner,Dilger,,ABC
10/23/2016,Cyclo-cross,open,Men,,,17,473562,Ray,Liu,,University of Iowa
10/23/2016,Cyclo-cross,open,Men,,,18,330900,Pasha,Kuznetsov,,Iowa City Cycling Club
10/23/2016,Cyclo-cross,open,Men,,,19,277755,Peter,Koestler,,Team Emu
10/23/2016,Cyclo-cross,open,Men,,,20,72351,jon,sulzberger,,harpers
10/23/2016,Cyclo-cross,open,Men,,,21,391868,Brody,Burnham,,Des Moines Cycle Club
10/23/2016,Cyclo-cross,open,Men,,,22,113262,Harry,Fortney,,Ames Velo
10/23/2016,Cyclo-cross,open,Men,,,DNS,296180,Wesley,Boyce,,Cycle City Racing
10/23/2016,Cyclo-cross,open,Men,,,DNS,360405,Steven,Hanson,,Iowa City Cycling Club
10/23/2016,Cyclo-cross,open,Men,,,DNS,432699,Shane,McQuillan,,Sakari Race Team
10/23/2016,Cyclo-cross,open,Men,,,DNS,510009,Dave,Ostrem,,
10/23/2016,Cyclo-cross,open,Men,,,DNS,120435,John,Stonebarger,,Goosetown Racing Club
10/23/2016,Cyclo-cross,open,Men,,,DNF,360507,Eric,Wehr,,
10/23/2016,Cyclo-cross,open,Men,,,DNF,258329,aaron,robnett,,iowa city cycling club
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,1,517242,Brett,Aspenson,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,2,415408,David,VonHolten,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,3,386109,scott,shelman,,iowa city cycling club
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,4,334190,Joel,Mason,,Twisted Spokes
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,5,513185,Blaise,Schaeffer,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,6,521636,Dustin,Carolan,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,7,467936,Kyle,Polich,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,8,244085,todd,juhlin,,Geoff's Bike and Ski
