Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Pro/Cat 1,Men,,,1,186195,Ben,Parsons,1:45:53,Sportsman & Ski Haus
05/20/2012,Cross Country,Pro/Cat 1,Men,,,2,225869,Matt,Butterfield,1:46:26,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,3,319138,Landon,Beckner,1:48:17,Montana Velo
05/20/2012,Cross Country,Pro/Cat 1,Men,,,4,224538,Phil,Grove,1:49:50,Sportsman & Ski Haus
05/20/2012,Cross Country,Pro/Cat 1,Men,,,5,235723,Douglas,Shryock,1:50:39,Northern Rockies Orthopaedic
05/20/2012,Cross Country,Pro/Cat 1,Men,,,6,34254,Caleb,Stolte,1:51:44,
05/20/2012,Cross Country,Pro/Cat 1,Men,,,7,229618,Toby,Meierbachtol,1:53:10,Hellgate Cyclery - Kent Brothers Automotive
05/20/2012,Cross Country,Pro/Cat 1,Men,,,8,70392,Eric,Greenberg,1:54:11,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,9,230410,John,Curry,1:54:13,Gallatin Alpine Sports/Intrinsik Architecture
05/20/2012,Cross Country,Pro/Cat 1,Men,,,10,269127,Joel,Shehan,1:54:35,Sportsman & Ski Haus
05/20/2012,Cross Country,Pro/Cat 1,Men,,,11,151146,Tim,Noonan,1:56:50,Flathead Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,12,81059,Tim,Gaertner,2:00:21,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,13,7675,Chance,Cooke,2:00:43,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,14,273198,Craig,Prather,2:00:59,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,15,235569,Chris,Connelly,2:03:21,Great Northern Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,16,225798,Shaun,Radley,2:03:29,Northern Rockies Orthopaedic
05/20/2012,Cross Country,Pro/Cat 1,Men,,,17,185552,Clint,Muhlfeld,2:03:58,Sportsman & Ski Haus
05/20/2012,Cross Country,Pro/Cat 1,Men,,,18,198136,Alan,Adams,2:05:15,Hagens Berman Cycling
05/20/2012,Cross Country,Pro/Cat 1,Men,,,19,255452,Jay,Rutherford,2:12:10,
05/20/2012,Cross Country,Cat 3,Men,,,1,356796,Will,Bradley,0:45:32,
05/20/2012,Cross Country,Cat 3,Men,,,2,0,Colin,Begin,0:47:56,
05/20/2012,Cross Country,Cat 3,Men,Junior,10-18,1,0,Miles,Terry,0:43:15,
05/20/2012,Cross Country,Cat 3,Men,Junior,10-18,2,0,Zane,Gregerson,0:56:16,
05/20/2012,Cross Country,Cat 2,Men,,,1,198930,Marshall,Opel,1:26:55,
05/20/2012,Cross Country,Cat 2,Men,,,2,0,Jason,deRigk,1:29:04,
05/20/2012,Cross Country,Cat 2,Men,,,3,329196,Blake,Votilla,1:29:56,
05/20/2012,Cross Country,Cat 2,Men,,,4,355408,Todd,Cross,1:30:25,
05/20/2012,Cross Country,Cat 2,Men,,,5,21552,Michael,Longmire,1:30:53,Northern Rockies Orthopaedic
05/20/2012,Cross Country,Cat 2,Men,,,6,20280,David,Landstrom,1:30:57,Flathead Cycling
05/20/2012,Cross Country,Cat 2,Men,,,7,281509,Ben,Ruffatto,1:30:58,
05/20/2012,Cross Country,Cat 2,Men,,,8,0,Levi,Hoch,1:31:10,
05/20/2012,Cross Country,Cat 2,Men,,,9,0,Jason,Mills,1:31:41,
05/20/2012,Cross Country,Cat 2,Men,,,10,0,Jared,Lynch,1:34:26,
05/20/2012,Cross Country,Cat 2,Men,,,11,117422,Randy,Beckner,1:35:24,Montana Velo
05/20/2012,Cross Country,Cat 2,Men,,,12,357087,Eddie,Joy,1:35:42,Hellgate Cyclery
05/20/2012,Cross Country,Cat 2,Men,,,13,379801,Russ,Gates,1:39:01,Big Sky Cyclery
05/20/2012,Cross Country,Cat 2,Men,,,14,278349,Erik,Horn,1:39:12,Team Muleterro
05/20/2012,Cross Country,Cat 2,Men,,,15,0,Andrew,Gaumer,1:40:02,
05/20/2012,Cross Country,Cat 2,Men,,,16,259892,David,Hoffman,1:40:11,Team Muleterro
05/20/2012,Cross Country,Cat 2,Men,,,17,58454,Russell,Schneider,1:40:56,Great Northern Cycling
05/20/2012,Cross Country,Cat 2,Men,,,18,352094,Logan,Diekmann,1:42:38,Gallatin Alpine Sports/Intrinsik Architecture
05/20/2012,Cross Country,Cat 2,Men,,,19,2898,Donald,Bauder,1:43:25,
05/20/2012,Cross Country,Cat 2,Men,,,20,0,Michael,Hormsmyer,1:44:12,
05/20/2012,Cross Country,Cat 2,Men,,,21,380373,Edwin,Shipowick,1:45:04,
05/20/2012,Cross Country,Cat 2,Men,,,22,280487,Willie,Hobbs,1:45:37,Great Northern Cycling
05/20/2012,Cross Country,Cat 2,Men,,,23,380387,Jey,Ponti,1:46:10,
05/20/2012,Cross Country,Cat 2,Men,,,24,247846,Scott,Urban,1:49:22,Team Rockford / Clif
05/20/2012,Cross Country,Cat 2,Men,,,25,380487,Forrest,Vogel,1:51:14,
05/20/2012,Cross Country,Cat 2,Men,,,26,0,Jeff,Thompson,1:53:45,
