Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Cross Country,SP,Men,Junior,1 TO 18,1,210964,Taylor,Lideen,42:02.7,
04/01/2006,Cross Country,SP,Men,Junior,1 TO 18,2,0,ANDREW,PALMER,50:18.4,
04/01/2006,Cross Country,SP,Men,Junior,1 TO 18,3,219675,David,Clark,56:08.8,Team Nova/Kenda
04/01/2006,Cross Country,SP,Men,Junior,1 TO 18,4,159299,Asa,Robbins,,
04/01/2006,Cross Country,SP,Men,Senior,19-29,1,241388,Marcus,Hayward,34:55.2,
04/01/2006,Cross Country,SP,Men,Senior,19-29,2,195290,Zack,Heim,40:12.5,
04/01/2006,Cross Country,SP,Men,Senior,19-29,3,0,MICHAEL,SCHAFFNER,48:11.7,
04/01/2006,Cross Country,SP,Men,Senior,19-29,4,0,PETER,JANSS,50:05.2,
04/01/2006,Cross Country,SP,Men,Senior,19-29,5,0,ERIC,BOHN,53:57.1,
04/01/2006,Cross Country,SP,Men,Senior,19-29,6,162545,Ryan,Benson,56:15.4,
04/01/2006,Cross Country,SP,Men,Senior,19-29,7,0,NATE,YOUNG,02:38.0,
04/01/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,KELSEN,EDWINS,,
04/01/2006,Cross Country,SP,Men,Senior,19-29,DNF,205743,Patrick,Sluyter,,
04/01/2006,Cross Country,SP,Men,Master,30-34,1,238493,Tom,Ament,40:10.5,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,30-34,2,243264,Erin,Kelly,45:58.4,Missing Links Racing
04/01/2006,Cross Country,SP,Men,Master,30-34,3,0,MICHAEL,AKERSON,48:25.0,
04/01/2006,Cross Country,SP,Men,Master,30-34,4,0,KEVIN,TROWBRIDGE,48:34.7,Team Landis
04/01/2006,Cross Country,SP,Men,Master,30-34,5,0,TOM,OBRIAN,49:37.2,
04/01/2006,Cross Country,SP,Men,Master,30-34,6,0,FARON,ADCOCK,55:14.8,
04/01/2006,Cross Country,SP,Men,Master,30-34,7,0,SCOTT,PETTITT,03:15.7,Absolute Bikes
04/01/2006,Cross Country,SP,Men,Master,30-34,8,0,JON,BIRD,04:13.7,
04/01/2006,Cross Country,SP,Men,Master,30-34,9,0,MARCUS,WILLIAMS,05:19.6,
04/01/2006,Cross Country,SP,Men,Master,30-34,10,217895,Ryan,Hartman,08:33.9,
04/01/2006,Cross Country,SP,Men,Master,35-39,1,0,DANIEL,DE MOS,42:37.3,Focus Cyclery
04/01/2006,Cross Country,SP,Men,Master,35-39,2,194981,James,Stenholm,44:40.1,ProCon Cycling
04/01/2006,Cross Country,SP,Men,Master,35-39,3,0,GUILLERMO,CORTES,45:05.8,
04/01/2006,Cross Country,SP,Men,Master,35-39,4,68673,C Kevin,Utley,45:07.5,Team Oro Valley Bicycle
04/01/2006,Cross Country,SP,Men,Master,35-39,5,203540,Christian,Bondi,45:51.5,
04/01/2006,Cross Country,SP,Men,Master,35-39,6,93633,Brian,Roberts,47:53.3,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,35-39,7,187107,Jeff,Doub,48:22.2,
04/01/2006,Cross Country,SP,Men,Master,35-39,8,204578,Cory,Stem,49:21.3,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,35-39,9,0,ERIC,LYNCH,49:57.4,
04/01/2006,Cross Country,SP,Men,Master,35-39,10,141781,Timothy,Baker,49:58.8,
04/01/2006,Cross Country,SP,Men,Master,35-39,11,0,KIRK,QUITTER,56:20.0,
04/01/2006,Cross Country,SP,Men,Master,35-39,12,182479,Jose,Avila,58:55.2,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,35-39,13,0,ANDY,MCKEAN,59:25.1,
04/01/2006,Cross Country,SP,Men,Master,35-39,14,178287,Ken,Ross,01:00.6,
04/01/2006,Cross Country,SP,Men,Master,35-39,15,127328,Michael,Maier,01:36.6,
04/01/2006,Cross Country,SP,Men,Master,35-39,16,0,DEE,CROWE,03:47.8,
04/01/2006,Cross Country,SP,Men,Master,35-39,17,142507,Guy,Bell,13:22.3,Missing Links Racing
04/01/2006,Cross Country,SP,Men,Master,35-39,18,156727,Thomas,Clark,16:46.0,Team Gordy's Bicycles
04/01/2006,Cross Country,SP,Men,Master,35-39,19,236670,Darrin,Permenter,44:17.1,
04/01/2006,Cross Country,SP,Men,Master,35-39,DNF,205291,Sam,Cooper,,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,35-39,DNF,97034,Thomas,Gentry,,
04/01/2006,Cross Country,SP,Men,Master,40-44,1,126730,Jack,Dunn,40:46.2,
04/01/2006,Cross Country,SP,Men,Master,40-44,2,207768,Mike,Sadowsky,42:13.4,
04/01/2006,Cross Country,SP,Men,Master,40-44,3,140781,Eric,Wilkey,43:16.6,
04/01/2006,Cross Country,SP,Men,Master,40-44,4,105616,Robert,Middlemore,43:46.5,Tribe Multisport
04/01/2006,Cross Country,SP,Men,Master,40-44,5,234438,Dean,Henthorn,44:45.2,
04/01/2006,Cross Country,SP,Men,Master,40-44,6,0,DAVID,BENNETT,44:45.6,
04/01/2006,Cross Country,SP,Men,Master,40-44,7,238165,Gary,Hall,45:37.7,Missing Links Racing
04/01/2006,Cross Country,SP,Men,Master,40-44,8,0,MICHAEL,LIVELY,48:43.8,
04/01/2006,Cross Country,SP,Men,Master,40-44,9,102905,Jack,McCormack,50:48.5,Tribe Multisport
04/01/2006,Cross Country,SP,Men,Master,40-44,10,52255,Carlos,Zamora,51:38.6,ProCon Cycling
04/01/2006,Cross Country,SP,Men,Master,40-44,11,49933,John,Fritz,51:43.6,
04/01/2006,Cross Country,SP,Men,Master,40-44,12,195885,Doug,Streeter,51:59.3,Team Oro Valley Bicycle
04/01/2006,Cross Country,SP,Men,Master,40-44,13,0,JAMES,LABENSKE,52:05.1,Team Gordy's Bicycles
04/01/2006,Cross Country,SP,Men,Master,40-44,14,177810,Noel,Garcia,58:09.0,
04/01/2006,Cross Country,SP,Men,Master,40-44,15,166151,Richard,Austin,59:51.1,Team Oro Valley Bicycle
04/01/2006,Cross Country,SP,Men,Master,40-44,16,203535,Brad,Harris,02:43.3,Missing Links Racing
04/01/2006,Cross Country,SP,Men,Master,40-44,17,0,DAN,SERRANO,21:12.8,Fetish Cycles Racing
04/01/2006,Cross Country,SP,Men,Master,40-44,18,241609,Jeff,Wilmer,24:24.9,
04/01/2006,Cross Country,SP,Men,Master,45-49,1,0,KEN,SHEPHERD,41:41.5,
04/01/2006,Cross Country,SP,Men,Master,45-49,2,8027,Phillip,Crabtree,49:51.6,Fetish Cycles Racing
04/01/2006,Cross Country,SP,Men,Master,45-49,3,0,DALE,HALL,53:30.7,
04/01/2006,Cross Country,SP,Men,Master,45-49,4,108860,Drew,Palmer,56:46.1,
04/01/2006,Cross Country,SP,Men,Master,45-49,5,0,OCTAVIO,REAL,00:11.7,
04/01/2006,Cross Country,SP,Men,Master,45-49,6,157889,John,Fitzer,06:54.4,
04/01/2006,Cross Country,SP,Men,Master,45-49,DNF,155586,Brent,Linker,,
04/01/2006,Cross Country,SP,Men,Master,45-49,DNF,169405,Craig,Taylor,,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,50-99,1,0,BRIAN,GOBLE,47:00.9,
04/01/2006,Cross Country,SP,Men,Master,50-99,2,229815,Keith,Moon,54:13.5,
04/01/2006,Cross Country,SP,Men,Master,50-99,3,125738,Robert,Williams,57:17.6,Team Landis
04/01/2006,Cross Country,SP,Men,Master,50-99,4,207702,Richard,Hackett,02:07.4,Swiss American Racing Team
04/01/2006,Cross Country,SP,Men,Master,50-99,5,0,RONALD,BLAKE,15:52.4,
04/01/2006,Cross Country,SP,Men,Master,50-99,6,152196,Bruce,Parks,16:57.3,Presteza
04/01/2006,Cross Country,SP,Men,Master,50-99,7,109698,Gary,Epple,17:17.8,Team Oro Valley Bicycle
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,1,187654,Jake,Kirkpatrick,36:09.1,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,2,102061,Douglas,Kennedy,37:35.3,Fetish Cycles Racing
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,3,14295,Chris,Grove,41:41.8,Absolute Bikes
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,4,166856,Gary,Kuettel,43:29.2,Swiss American Racing Team
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,5,142649,Doug,Boykin,43:42.0,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,6,196295,Mark,Wille,44:49.3,Red Rock Racing
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,7,0,MARK,EIKENBERRY,48:24.4,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,8,0,CLIFF,WALKER,49:57.5,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,9,157857,Donald,Miller,49:58.7,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,10,224236,Shawn,Jackson,51:47.5,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,11,156145,Jennifer,Bennett,53:29.2,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,12,149001,Chris,Wilkens,54:08.2,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,13,204185,Evan,Johnson,55:36.8,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,14,0,AARON,BALTINS,59:25.9,
04/01/2006,Cross Country,Singlespeed,Men,,1 TO 99,DNF,196289,Robert,Gooch,,Red Rock Racing
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,1,0,DAVID,MCAFEE,14:28.8,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,2,0,KEVIN,GREENWOOD,17:12.0,Team Oro Valley Bicycle
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,3,182482,Kerry,Myers,19:37.9,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,4,0,JB,HIGGINS,21:05.4,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,5,0,AARON,KELLUM,21:50.3,Team Gordy's Bicycles
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,6,0,ALAN,HALL,28:16.2,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,7,88164,Jamie,Seegert,29:58.3,Tribe Multisport
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,8,0,ISAAC,TAFOYA,34:46.0,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,9,196285,Marty,Coplea,35:44.0,Red Rock Racing
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,10,0,DANNY,HUTCHINSON,36:38.9,Fetish Cycles Racing
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,11,0,ALEX,SILLOWAY,37:49.3,Team Nova/Kenda
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,DNF,0,HARRY,BRENTON,,Missing Links Racing
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,DNF,0,KEN,EDWINS,,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,DNF,0,CRAIG,KAUFMANN,,
04/01/2006,Cross Country,Rockcrusher,Men,,1 TO 99,DNF,82950,Timothy,Spicer,,Tribe Multisport
04/01/2006,Cross Country,Pro,Men,,1 TO 99,1,0,TROY,MISSEGHERS,50:17.5,
04/01/2006,Cross Country,Pro,Men,,1 TO 99,2,127889,Eric,Neat,02:56.9,Red Rock Racing
04/01/2006,Cross Country,Pro,Men,,1 TO 99,3,125723,Scott,Keller,05:33.8,
04/01/2006,Cross Country,Pro,Men,,1 TO 99,4,138282,Brian,Bennett,08:33.3,Titus Cycles
04/01/2006,Cross Country,Pro,Men,,1 TO 99,5,186874,Gordon,Yanota,10:28.4,Flat Tire Bikes
04/01/2006,Cross Country,Pro,Men,,1 TO 99,6,117470,Sean,Kennedy,10:49.8,
04/01/2006,Cross Country,Pro,Men,,1 TO 99,7,176687,Domenico,Futia,10:50.9,
04/01/2006,Cross Country,Pro,Men,,1 TO 99,8,161831,Tim,Allen,13:40.7,
04/01/2006,Cross Country,Pro,Men,,1 TO 99,9,224323,Travis,Hosman,18:43.4,Focus Cyclery
04/01/2006,Cross Country,Pro,Men,,1 TO 99,10,204155,Brandon,Frazier,23:01.9,Titus Cycles
04/01/2006,Cross Country,Pro,Men,,1 TO 99,DNF,155036,Kamden,Reedy,,Titus Cycles
04/01/2006,Cross Country,Pro,Men,,1 TO 99,DNF,127320,Toby,Tsosie,,
04/01/2006,Cross Country,First Timer,Men,,1-99,1,0,MATT,CARSTENS,19:31.0,
04/01/2006,Cross Country,EX,Men,Junior,1 TO 18,DNF,243827,Chase,Orrick,,
04/01/2006,Cross Country,EX,Men,Master,19-39,1,159133,Thomas,Covington,05:46.3,Flat Tire Bikes
04/01/2006,Cross Country,EX,Men,Master,19-39,2,194778,Christopher,Suter,10:00.4,
04/01/2006,Cross Country,EX,Men,Master,19-39,3,176476,Eric,Salstrand,11:41.5,Titus Cycles
04/01/2006,Cross Country,EX,Men,Master,19-39,4,188336,Miguel,Garcia,17:37.0,Swiss American Racing Team
04/01/2006,Cross Country,EX,Men,Master,19-39,5,196490,Matthew,Connors,19:12.1,Flat Tire Bikes
04/01/2006,Cross Country,EX,Men,Master,19-39,6,151400,Chris,Capages,19:56.4,Fetish Cycles Racing
04/01/2006,Cross Country,EX,Men,Master,19-39,7,140267,Jerrad,Cooper,20:42.5,Red Rock Racing
04/01/2006,Cross Country,EX,Men,Master,19-39,8,196937,Ian,Delaney,21:36.3,
04/01/2006,Cross Country,EX,Men,Master,19-39,9,137754,Frank,Hassler,25:41.7,Absolute Bikes
04/01/2006,Cross Country,EX,Men,Master,19-39,10,210732,Jeff,Herrera,28:43.5,
04/01/2006,Cross Country,EX,Men,Master,19-39,11,165635,Pete,Fioravanti,31:04.4,
04/01/2006,Cross Country,EX,Men,Master,19-39,12,0,KAOLIN,CUMMENS,52:19.6,
04/01/2006,Cross Country,EX,Men,Master,19-39,DNF,83482,Christopher,Crosby,,Fetish Cycles Racing
04/01/2006,Cross Country,EX,Men,Master,19-39,DNF,166149,James,Nyysti,,Swiss American Racing Team
04/01/2006,Cross Country,EX,Men,Master,19-39,DNF,35628,Philip,Tinstman,,
04/01/2006,Cross Country,EX,Men,Master,40-49,1,37895,Charles,Wheeler,10:16.4,
04/01/2006,Cross Country,EX,Men,Master,40-49,2,92196,Kevin,Donnellan,12:43.5,Swiss American Racing Team
04/01/2006,Cross Country,EX,Men,Master,40-49,3,230172,Manny,Ortiz,13:25.9,Swiss American Racing Team
04/01/2006,Cross Country,EX,Men,Master,40-49,4,40955,Keith,Tomei,13:30.1,
04/01/2006,Cross Country,EX,Men,Master,40-49,5,187600,Jeff,Lambing,18:58.9,ProCon Cycling
04/01/2006,Cross Country,EX,Men,Master,40-49,6,32805,Milton,Singleton,21:01.7,
04/01/2006,Cross Country,EX,Men,Master,40-49,7,244094,David,Thompson,21:16.9,
04/01/2006,Cross Country,EX,Men,Master,40-49,8,130729,Keith,Beesmer,38:42.4,Tribe Multisport
04/01/2006,Cross Country,EX,Men,Master,40-49,9,196626,Lane,Sanders,2:45:35,Focus Cyclery
04/01/2006,Cross Country,EX,Men,Master,50-99,1,13741,Wayne,Gorry,16:32.2,
04/01/2006,Cross Country,EX,Men,Master,50-99,2,187094,Ernest,Wieber,21:31.3,Flat Tire Bikes
04/01/2006,Cross Country,EX,Men,Master,50-99,3,13180,Jim,Gibson,25:23.2,Absolute Bikes
04/01/2006,Cross Country,EX,Men,Master,50-99,4,141111,Stephen,Hughes,27:46.8,ProCon Cycling
04/01/2006,Cross Country,EX,Men,Master,50-99,5,31208,William,Sandercock,31:57.1,Team Landis
04/01/2006,Cross Country,EX,Men,Master,50-99,6,175298,Kevin,Quigley,30:05.9,
04/01/2006,Cross Country,EX,Men,Master,50-99,DNF,203543,Highly,Falkner,,
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,1,196296,Aaron,Thurman-Wille,49:55.6,
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,2,220650,Brian,Meyer,52:19.9,
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,3,147037,Jesse,Robbins,52:36.0,
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,4,244920,matthew,Petersen,08:34.4,
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,5,140266,Wilson,Lee,09:59.9,ASU Cycling
04/01/2006,Cross Country,Collegiate,Men,,1 TO 99,6,0,AARON,CREMONA,27:56.9,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,1,215749,Ethan,Williams,12:34.8,Missing Links Racing
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,2,0,TREVOR,TITUS-ZIMMERSCH,13:18.5,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,3,232841,Avery,Collister,13:19.5,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,4,0,JOSH,WESTON,18:41.1,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,5,0,BRENT,INTERPRETER,20:13.2,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,6,0,TYRAN,PAYNE,20:18.6,
04/01/2006,Cross Country,BG,Men,Junior,1 TO 10,7,0,JACK,BALL,23:52.9,Swiss American Racing Team
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,1,0,RYAN,GEIGER,22:39.8,Absolute Bikes
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,2,219148,Zachary,Edwards,22:41.0,Red Rock Racing
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,3,0,D.J.,SERRANO,24:14.8,Fetish Cycles Racing
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,4,0,JORDON,LINDBERG,24:18.4,
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,5,0,IAN,DAWSON,28:08.3,Absolute Bikes
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,6,0,WILKEY,LAN,28:09.5,
04/01/2006,Cross Country,BG,Men,Junior,11 TO 12,7,0,ZANDER,SILLOWAY,39:00.1,
04/01/2006,Cross Country,BG,Men,Junior,13-14,1,251389,Daniel,Conley,19:35.2,
04/01/2006,Cross Country,BG,Men,Junior,13-14,2,0,ROMAN,ROBERTS,29:11.3,Swiss American Racing Team
04/01/2006,Cross Country,BG,Men,Junior,13-14,3,219681,Cypress,Gorry,32:40.1,
04/01/2006,Cross Country,BG,Men,Junior,13-14,4,0,JAMIE,WILSON,36:09.9,Red Rock Racing
