Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Cross Country,PRO,Men,Master,40-49,DNF,117036,Robert,Kendall,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,1,341996,Will,Johnson,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,2,0,Noah,Wildman,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,3,0,Cobe,VanHouten,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,4,0,Vince,Dawson,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,5,281477,Paul,Haley,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,6,0,Corey,Hunt,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,7,0,Blake,Dawson,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,8,0,Zach,Vores,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,9,0,Hans,Holzhausen,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,10,0,Ayrton,Houk,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,11,0,Eli,Demopoulos,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,12,0,Lucas,Daish,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-10,13,0,Lochie,Daish,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,1,0,Zac,Erba,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,2,285648,Nick,Dietrich,,Red Zone Cycling
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,3,292395,Daniel,Santos,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,4,0,Alexi,Demopoulos,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,5,0,Andrew,Ciresi,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,6,0,Connor,Griffin,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,7,0,Liam,Crays,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,8,302078,Cameron,Fisk,,Red Zone Cycling
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,9,0,Noah,Hayden,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,10,0,Josh,Wogoman,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,11,0,Tristin,Cooper,,
05/14/2011,Cross Country,Cat 3,Men,Junior,1-18,12,0,Blake,Mezo,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,1,345078,Richard,Trent,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Matthew,Kelley,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Raul,Morales,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,4,341540,Chris,Cortez,,Purdue University
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Austin,Evans,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Chase,Guthrie,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Allen,McNew,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Jake,Bauer,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Daric,Weimer,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Conor,Downey,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Matthew,Anderson,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Tyler,Conant,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Grant,Baker,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Ian,Ziarko,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jeremiah,West,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Eric,Lintula,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,17,0,Chris,Bammerlin,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,Brian,Schooleraft,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,19,0,Christopher,Barkow,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,20,0,Sean,Lincoln,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,21,0,Aaron,Grise,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Sam,Heasley,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,1,316248,joseph,kruger,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,2,292705,Patrick,Williams,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Bryan,Schmeiser,,
