Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,1,336548,Tony,Cordova,11.740,Dyna Racing Team
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,2,461103,Alisha,Jones,12.680,Hagens Berman-Society Consulting
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,3,0,Herz,Matt,12.830,Keller Rohrback
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,4,413526,Gordon,Morris,13.120,Broadmark Capital
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,5,45879,William,Rudnick,13.410,Egencia
08/29/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,Senior,Open,6,491914,Robert,McMurray,13.930,0
08/29/2016,Points Race,M4,Men,Senior,Open,1,515251,Joseph,Domingues,,0
08/29/2016,Points Race,M4,Men,Senior,Open,1,495211,Mark,McFadyen,,0
08/29/2016,Points Race,M4,Men,Senior,Open,2,477004,Brian,Saeter,,Mtier Racing
08/29/2016,Points Race,M4,Men,Senior,Open,2,515251,Joseph,Domingues,,0
08/29/2016,Points Race,M4,Men,Senior,Open,3,319382,Michael,Dahlin,,Dyna Racing
08/29/2016,Points Race,M4,Men,Senior,Open,3,477004,Brian,Saeter,,Mtier Racing
08/29/2016,Points Race,M4,Men,Senior,Open,4,358448,Ryan,Harasimowicz,,Egencia
08/29/2016,Points Race,M4,Men,Senior,Open,4,355476,Justin,Dorgan,,0
08/29/2016,Points Race,M4,Men,Senior,Open,5,495211,Mark,McFadyen,,0
08/29/2016,Points Race,M4,Men,Senior,Open,5,218465,Jason,Walters,,0
08/29/2016,Points Race,M4,Men,Senior,Open,6,411691,Nolan,Adams,,0
08/29/2016,Points Race,M4,Men,Senior,Open,6,319382,Michael,Dahlin,,Dyna Racing
08/29/2016,Points Race,M4,Men,Senior,Open,7,218465,Jason,Walters,,0
08/29/2016,Points Race,M4,Men,Senior,Open,7,324620,Curt,Johnson,,Dyna Racing
08/29/2016,Points Race,M4,Men,Senior,Open,8,324620,Curt,Johnson,,Dyna Racing
08/29/2016,Points Race,M4,Men,Senior,Open,8,411691,Nolan,Adams,,0
08/29/2016,Points Race,M4,Men,Senior,Open,9,507969,Eriel,Thomas,,0
08/29/2016,Points Race,M4,Men,Senior,Open,9,404014,Michael,Mullen,,Taco Time Northwest Cycling Team
08/29/2016,Points Race,M4,Men,Senior,Open,10,355476,Justin,Dorgan,,0
08/29/2016,Points Race,M4,Men,Senior,Open,10,507969,Eriel,Thomas,,0
08/29/2016,Points Race,M4,Men,Senior,Open,11,411879,Gene,Wainwright,,0
08/29/2016,Points Race,M4,Men,Senior,Open,11,358448,Ryan,Harasimowicz,,Egencia
08/29/2016,Points Race,M4,Men,Senior,Open,12,256111,Erik,Selberg,,Bikesale / Automattic
08/29/2016,Points Race,M4,Men,Senior,Open,12,411879,Gene,Wainwright,,0
08/29/2016,Points Race,M4,Men,Senior,Open,13,404014,Michael,Mullen,,Taco Time Northwest Cycling Team
08/29/2016,Points Race,M4,Men,Senior,Open,13,256111,Erik,Selberg,,Bikesale / Automattic
08/29/2016,Points Race,Junior,Men,Junior,B,1,404825,Erik,Praitis,,0
08/29/2016,Points Race,Junior,Men,Junior,B,1,404827,Karl,Praitis,,0
08/29/2016,Points Race,Junior,Men,Junior,B,2,404827,Karl,Praitis,,0
08/29/2016,Points Race,Junior,Men,Junior,B,2,404825,Erik,Praitis,,0
08/29/2016,Points Race,Junior,Men,Junior,B,3,327592,Jack,Spranger,,0
08/29/2016,Points Race,Junior,Men,Junior,B,3,327592,Jack,Spranger,,0
08/29/2016,Points Race,Junior,Men,Junior,B,4,510878,Darin,Shim,,0
08/29/2016,Points Race,Junior,Men,Junior,B,4,410974,Benjamin,Raknes,,0
08/29/2016,Points Race,Junior,Men,Junior,B,5,410974,Benjamin,Raknes,,0
08/29/2016,Points Race,Junior,Men,Junior,B,5,510878,Darin,Shim,,0
08/29/2016,Points Race,Junior,Men,Junior,B,6,513112,Henry,Kaeser,,0
08/29/2016,Points Race,Junior,Men,Junior,B,6,513112,Henry,Kaeser,,0
08/29/2016,Points Race,Junior,Men,Junior,B,7,457829,Itai,Malakoff,,0
08/29/2016,Points Race,Junior,Men,Junior,B,7,457829,Itai,Malakoff,,0
08/29/2016,Points Race,Junior,Men,Junior,C,1,391758,Joe,Spranger,,0
08/29/2016,Points Race,Junior,Men,Junior,C,1,391758,Joe,Spranger,,0
08/29/2016,Points Race,Junior,Men,Junior,C,2,510913,Ray,Shim,,0
08/29/2016,Points Race,Junior,Men,Junior,C,2,510913,Ray,Shim,,0
08/29/2016,Points Race,Junior,Men,Junior,C,3,480612,gracie,frank,,0
08/29/2016,Points Race,Junior,Men,Junior,C,3,480612,gracie,frank,,0
